Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-19 00:00:00-04:00,0.0637391060590744,0.06416686248673725,0.0637391060590744,0.0637391060590744,20585600,0.0,0.0
1981-10-20 00:00:00-04:00,0.0671619325876236,0.06758968347513192,0.0671619325876236,0.0671619325876236,35728000,0.0,0.0
1981-10-21 00:00:00-04:00,0.0671619325876236,0.06758968347513192,0.0671619325876236,0.0671619325876236,76899200,0.0,0.0
1981-10-22 00:00:00-04:00,0.06716192897983618,0.06716192897983618,0.06673417240381241,0.06673417240381241,32278400,0.0,0.0
1981-10-23 00:00:00-04:00,0.06545015993716542,0.06545015993716542,0.06502240896224976,0.06502240896224976,27910400,0.0,0.0
1981-10-26 00:00:00-05:00,0.06502240896224976,0.06545015993716542,0.06502240896224976,0.06502240896224976,27283200,0.0,0.0
1981-10-27 00:00:00-05:00,0.0663064569234848,0.06716196482057779,0.0663064569234848,0.0663064569234848,85590400,0.0,0.0
1981-10-28 00:00:00-05:00,0.06844519078731537,0.06887294738522778,0.06844519078731537,0.06844519078731537,44172800,0.0,0.0
1981-10-29 00:00:00-05:00,0.06801744942927042,0.06801744942927042,0.06758969277143478,0.06758969277143478,30486400,0.0,0.0
1981-10-30 00:00:00-05:00,0.06844519078731537,0.06887294738522778,0.06844519078731537,0.06844519078731537,52729600,0.0,0.0
1981-11-02 00:00:00-05:00,0.06844519078731537,0.06887294738522778,0.06844519078731537,0.06844519078731537,36915200,0.0,0.0
1981-11-03 00:00:00-05:00,0.06801744942927042,0.06801744942927042,0.06758969277143478,0.06758969277143478,28380800,0.0,0.0
1981-11-04 00:00:00-05:00,0.06630642352619297,0.06630642352619297,0.06587866693735123,0.06587866693735123,23811200,0.0,0.0
1981-11-05 00:00:00-05:00,0.061600391138619294,0.061600391138619294,0.06117263436317444,0.06117263436317444,23363200,0.0,0.0
1981-11-06 00:00:00-05:00,0.06160036101937294,0.06202811187417483,0.06160036101937294,0.06160036101937294,24595200,0.0,0.0
1981-11-09 00:00:00-05:00,0.06245584785938263,0.06288359857322774,0.06245584785938263,0.06245584785938263,20384000,0.0,0.0
1981-11-10 00:00:00-05:00,0.0628836378455162,0.06331139453799653,0.0628836378455162,0.0628836378455162,16755200,0.0,0.0
1981-11-11 00:00:00-05:00,0.06459464877843857,0.06502240544168858,0.06459464877843857,0.06459464877843857,27440000,0.0,0.0
1981-11-12 00:00:00-05:00,0.06673417240381241,0.06716192897983618,0.06673417240381241,0.06673417240381241,39916800,0.0,0.0
1981-11-13 00:00:00-05:00,0.0624558778338136,0.0624558778338136,0.06202812120318412,0.06202812120318413,21011200,0.0,0.0
1981-11-16 00:00:00-05:00,0.061600391138619294,0.061600391138619294,0.06117263436317444,0.06117263436317444,22556800,0.0,0.0
1981-11-17 00:00:00-05:00,0.06245584785938263,0.06288359857322774,0.06245584785938263,0.06245584785938263,35414400,0.0,0.0
1981-11-18 00:00:00-05:00,0.06459464877843857,0.06502240544168858,0.06459464877843857,0.06459464877843857,29142400,0.0,0.0
1981-11-19 00:00:00-05:00,0.06459464877843857,0.06502240544168858,0.06459464877843857,0.06459464877843857,40006400,0.0,0.0
1981-11-20 00:00:00-05:00,0.06502240896224976,0.06545015993716542,0.06502240896224976,0.06502240896224976,38102400,0.0,0.0
1981-11-23 00:00:00-05:00,0.06288362875294909,0.06288362875294909,0.06202812120318412,0.06202812120318413,22960000,0.0,0.0
1981-11-24 00:00:00-05:00,0.06202811187417483,0.06202811187417483,0.06160036101937294,0.06160036101937294,22153600,0.0,0.0
1981-11-25 00:00:00-05:00,0.0628836378455162,0.06331139453799653,0.0628836378455162,0.0628836378455162,52550400,0.0,0.0
1981-11-27 00:00:00-05:00,0.06459464877843857,0.06502240544168858,0.06459464877843857,0.06459464877843857,37251200,0.0,0.0
1981-11-30 00:00:00-05:00,0.06416686248673725,0.06416686248673725,0.0637391060590744,0.0637391060590744,23968000,0.0,0.0
1981-12-01 00:00:00-05:00,0.0637391060590744,0.06416686248673725,0.0637391060590744,0.0637391060590744,23385600,0.0,0.0
1981-12-02 00:00:00-05:00,0.06416688114404678,0.06459463198459217,0.06416688114404678,0.06416688114404678,37564800,0.0,0.0
1981-12-03 00:00:00-05:00,0.06373912653114447,0.06373912653114447,0.0633113756775856,0.0633113756775856,20428800,0.0,0.0
1981-12-04 00:00:00-05:00,0.06502240896224976,0.06545015993716542,0.06502240896224976,0.06502240896224976,137155200,0.0,0.0
1981-12-07 00:00:00-05:00,0.06545010954141617,0.06587863123816433,0.06545010954141617,0.06545010954141617,59292800,0.0,0.0
1981-12-08 00:00:00-05:00,0.0650223885366305,0.0650223885366305,0.06416688114404678,0.06416688114404678,50624000,0.0,0.0
1981-12-09 00:00:00-05:00,0.06459464877843857,0.06502240544168858,0.06459464877843857,0.06459464877843857,34272000,0.0,0.0
1981-12-10 00:00:00-05:00,0.06459464877843857,0.06502240544168858,0.06459464877843857,0.06459464877843857,37408000,0.0,0.0
1981-12-11 00:00:00-05:00,0.06459463198459217,0.0650223885366305,0.06416688114404678,0.06416688114404678,76092800,0.0,0.0
1981-12-14 00:00:00-05:00,0.06288362875294909,0.06288362875294909,0.06202812120318412,0.06202812120318413,25244800,0.0,0.0
1981-12-15 00:00:00-05:00,0.0637391060590744,0.06416686248673725,0.0637391060590744,0.0637391060590744,31315200,0.0,0.0
1981-12-16 00:00:00-05:00,0.06673417240381241,0.06716192897983618,0.06673417240381241,0.06673417240381241,65452800,0.0,0.0
1981-12-17 00:00:00-05:00,0.07229499518871307,0.0727227519261303,0.07229499518871307,0.07229499518871307,51452800,0.0,0.0
1981-12-18 00:00:00-05:00,0.07828429341316223,0.07871204429062087,0.07828429341316223,0.07828429341316223,71724800,0.0,0.0
1981-12-21 00:00:00-05:00,0.07528924580668189,0.07528924580668189,0.07486148923635483,0.07486148923635483,56403200,0.0,0.0
1981-12-22 00:00:00-05:00,0.07614471763372421,0.07657246829255959,0.07614471763372421,0.07614471763372421,53827200,0.0,0.0
1981-12-23 00:00:00-05:00,0.07486150983137776,0.07486150983137776,0.07443375885486603,0.07443375885486603,28896000,0.0,0.0
1981-12-24 00:00:00-05:00,0.07486148923635483,0.07528924580668189,0.07486148923635483,0.07486148923635483,28918400,0.0,0.0
1981-12-28 00:00:00-05:00,0.07229494649438817,0.07229494649438817,0.07143944501876831,0.07143944501876831,36579200,0.0,0.0
1981-12-29 00:00:00-05:00,0.07272270321846008,0.0735782104088039,0.07272270321846008,0.07272270321846008,24236800,0.0,0.0
1981-12-30 00:00:00-05:00,0.07571696490049362,0.07614472129136697,0.07571696490049362,0.07571696490049362,32188800,0.0,0.0
1981-12-31 00:00:00-05:00,0.07571696490049362,0.07614472129136697,0.07571696490049362,0.07571696490049362,54656000,0.0,0.0
1982-01-04 00:00:00-05:00,0.07571698531370852,0.07571698531370852,0.07528923451900482,0.07528923451900482,71254400,0.0,0.0
1982-01-05 00:00:00-05:00,0.07229494649438817,0.07229494649438817,0.07143944501876831,0.07143944501876831,35840000,0.0,0.0
1982-01-06 00:00:00-05:00,0.07101172028347405,0.07101172028347405,0.07058396935462952,0.07058396935462952,66080000,0.0,0.0
1982-01-07 00:00:00-05:00,0.06587868196386981,0.06587868196386981,0.06502240896224976,0.06502240896224976,70044800,0.0,0.0
1982-01-08 00:00:00-05:00,0.06801743060350418,0.06844518143145321,0.06801743060350418,0.06801743060350418,56604800,0.0,0.0
1982-01-11 00:00:00-05:00,0.06416686248673725,0.06416686248673725,0.0637391060590744,0.0637391060590744,33331200,0.0,0.0
1982-01-12 00:00:00-05:00,0.06202811187417483,0.06202811187417483,0.06160036101937294,0.06160036101937294,59920000,0.0,0.0
1982-01-13 00:00:00-05:00,0.061600391138619294,0.061600391138619294,0.06117263436317444,0.06117263436317444,41753600,0.0,0.0
1982-01-14 00:00:00-05:00,0.06416688114404678,0.06459463198459217,0.06416688114404678,0.06416688114404678,25715200,0.0,0.0
1982-01-15 00:00:00-05:00,0.06844519078731537,0.06930069827164664,0.06844519078731537,0.06844519078731537,46704000,0.0,0.0
1982-01-18 00:00:00-05:00,0.06972846388816833,0.07058397148315008,0.06972846388816833,0.06972846388816833,28000000,0.0,0.0
1982-01-19 00:00:00-05:00,0.06887293797089501,0.06887293797089501,0.06801743060350418,0.06801743060350418,55507200,0.0,0.0
1982-01-20 00:00:00-05:00,0.06930070370435715,0.06972846033580281,0.06930070370435715,0.06930070370435715,25827200,0.0,0.0
1982-01-21 00:00:00-05:00,0.07058396935462952,0.07101172028347405,0.07058396935462952,0.07058396935462952,33331200,0.0,0.0
1982-01-22 00:00:00-05:00,0.07101171463727951,0.07143947124360692,0.07101171463727951,0.07101171463727951,24259200,0.0,0.0
1982-01-25 00:00:00-05:00,0.06930069438296235,0.06930069438296235,0.06887294352054596,0.06887294352054596,44710400,0.0,0.0
1982-01-26 00:00:00-05:00,0.06716196482057779,0.06716196482057779,0.0663064569234848,0.0663064569234848,21212800,0.0,0.0
1982-01-27 00:00:00-05:00,0.06673417240381241,0.06758967984436669,0.06673417240381241,0.06673417240381241,31360000,0.0,0.0
1982-01-28 00:00:00-05:00,0.06887294352054596,0.06930069438296235,0.06887294352054596,0.06887294352054596,39603200,0.0,0.0
1982-01-29 00:00:00-05:00,0.06972846388816833,0.07015621482991206,0.06972846388816833,0.06972846388816833,53155200,0.0,0.0
1982-02-01 00:00:00-05:00,0.06972845095687197,0.06972845095687197,0.06887294352054596,0.06887294352054596,38528000,0.0,0.0
1982-02-02 00:00:00-05:00,0.06930070370435715,0.07015621125575447,0.06930070370435715,0.06930070370435715,54275200,0.0,0.0
1982-02-03 00:00:00-05:00,0.06930070370435715,0.06972846033580281,0.06930070370435715,0.06930070370435715,31472000,0.0,0.0
1982-02-04 00:00:00-05:00,0.06801744942927042,0.06801744942927042,0.06758969277143478,0.06758969277143478,22041600,0.0,0.0
1982-02-05 00:00:00-05:00,0.06758969277143478,0.06801744942927042,0.06758969277143478,0.06758969277143478,40297600,0.0,0.0
1982-02-08 00:00:00-05:00,0.06373912653114447,0.06373912653114447,0.0633113756775856,0.0633113756775856,31696000,0.0,0.0
1982-02-09 00:00:00-05:00,0.0633113756775856,0.06373912653114447,0.0633113756775856,0.0633113756775856,57904000,0.0,0.0
1982-02-10 00:00:00-05:00,0.06416688114404678,0.06459463198459217,0.06416688114404678,0.06416688114404678,38796800,0.0,0.0
1982-02-11 00:00:00-05:00,0.06373912653114447,0.06373912653114447,0.0633113756775856,0.0633113756775856,24528000,0.0,0.0
1982-02-12 00:00:00-05:00,0.06416688114404678,0.06459463198459217,0.06416688114404678,0.06416688114404678,19644800,0.0,0.0
1982-02-16 00:00:00-05:00,0.06331139453799653,0.06331139453799653,0.0628836378455162,0.0628836378455162,34316800,0.0,0.0
1982-02-17 00:00:00-05:00,0.0637391060590744,0.06416686248673725,0.0637391060590744,0.0637391060590744,25580800,0.0,0.0
1982-02-18 00:00:00-05:00,0.06459464877843857,0.06502240544168858,0.06459464877843857,0.06459464877843857,28380800,0.0,0.0
1982-02-19 00:00:00-05:00,0.06459463198459217,0.06459463198459217,0.06416688114404678,0.06416688114404678,13596800,0.0,0.0
1982-02-22 00:00:00-05:00,0.06373912653114447,0.06373912653114447,0.0633113756775856,0.0633113756775856,26633600,0.0,0.0
1982-02-23 00:00:00-05:00,0.06288359857322774,0.06288359857322774,0.06245584785938263,0.06245584785938263,34540800,0.0,0.0
1982-02-24 00:00:00-05:00,0.0628836378455162,0.06331139453799653,0.0628836378455162,0.0628836378455162,37945600,0.0,0.0
1982-02-25 00:00:00-05:00,0.06288359857322774,0.06288359857322774,0.06245584785938263,0.06245584785938263,30800000,0.0,0.0
1982-02-26 00:00:00-05:00,0.06245584785938263,0.06288359857322774,0.06245584785938263,0.06245584785938263,17427200,0.0,0.0
1982-03-01 00:00:00-05:00,0.0628836378455162,0.06331139453799653,0.0628836378455162,0.0628836378455162,35302400,0.0,0.0
1982-03-02 00:00:00-05:00,0.0628836378455162,0.06331139453799653,0.0628836378455162,0.0628836378455162,34809600,0.0,0.0
1982-03-03 00:00:00-05:00,0.0628836378455162,0.06331139453799653,0.0628836378455162,0.0628836378455162,23654400,0.0,0.0
1982-03-04 00:00:00-05:00,0.06202811187417483,0.06202811187417483,0.06160036101937294,0.06160036101937294,38371200,0.0,0.0
1982-03-05 00:00:00-05:00,0.057322816854801256,0.057322816854801256,0.05689506605267525,0.05689506605267525,45315200,0.0,0.0
1982-03-08 00:00:00-05:00,0.05646733017108316,0.05646733017108316,0.05603957921266556,0.05603957921266556,35145600,0.0,0.0
1982-03-09 00:00:00-05:00,0.056467290967702866,0.056895047340637814,0.056467290967702866,0.056467290967702866,52505600,0.0,0.0
1982-03-10 00:00:00-05:00,0.056039560655959775,0.056039560655959775,0.055611804127693176,0.055611804127693176,86934400,0.0,0.0
1982-03-11 00:00:00-05:00,0.055611804127693176,0.05646731147273376,0.055611804127693176,0.055611804127693176,22579200,0.0,0.0
1982-03-12 00:00:00-05:00,0.05261678449256265,0.05261678449256265,0.05218903347849846,0.05218903347849846,46547200,0.0,0.0
1982-03-15 00:00:00-05:00,0.052189011211286586,0.052189011211286586,0.05176125466823578,0.05176125466823578,51363200,0.0,0.0
1982-03-16 00:00:00-05:00,0.051333505760859405,0.051333505760859405,0.0509057492017746,0.0509057492017746,47152000,0.0,0.0
1982-03-17 00:00:00-05:00,0.04876697437996067,0.04876697437996067,0.04833921790122986,0.04833921790122986,50489600,0.0,0.0
1982-03-18 00:00:00-05:00,0.05218903347849846,0.05261678449256265,0.05218903347849846,0.05218903347849846,56336000,0.0,0.0
1982-03-19 00:00:00-05:00,0.05689506605267525,0.057322816854801256,0.05689506605267525,0.05689506605267525,65811200,0.0,0.0
1982-03-22 00:00:00-05:00,0.06117263436317444,0.061600391138619294,0.06117263436317444,0.06117263436317444,69193600,0.0,0.0
1982-03-23 00:00:00-05:00,0.06074485567531208,0.06074485567531208,0.06031709909439087,0.06031709909439087,55955200,0.0,0.0
1982-03-24 00:00:00-05:00,0.057322816854801256,0.057322816854801256,0.05689506605267525,0.05689506605267525,51609600,0.0,0.0
1982-03-25 00:00:00-05:00,0.056895047340637814,0.056895047340637814,0.056467290967702866,0.056467290967702866,84112000,0.0,0.0
1982-03-26 00:00:00-05:00,0.056039560655959775,0.056039560655959775,0.055611804127693176,0.055611804127693176,50780800,0.0,0.0
1982-03-29 00:00:00-05:00,0.05689506605267525,0.057322816854801256,0.05689506605267525,0.05689506605267525,67603200,0.0,0.0
1982-03-30 00:00:00-05:00,0.05775057151913643,0.058178322307565034,0.05775057151913643,0.05775057151913643,77952000,0.0,0.0
1982-03-31 00:00:00-05:00,0.05775057151913643,0.058178322307565034,0.05775057151913643,0.05775057151913643,50153600,0.0,0.0
1982-04-01 00:00:00-05:00,0.06074487790465355,0.06117262893061519,0.06074487790465355,0.06074487790465355,59136000,0.0,0.0
1982-04-02 00:00:00-05:00,0.06074487790465355,0.06117262893061519,0.06074487790465355,0.06074487790465355,84806400,0.0,0.0
1982-04-05 00:00:00-05:00,0.06074487790465355,0.06117262893061519,0.06074487790465355,0.06074487790465355,86643200,0.0,0.0
1982-04-06 00:00:00-05:00,0.06074485567531208,0.06074485567531208,0.06031709909439087,0.06031709909439087,71590400,0.0,0.0
1982-04-07 00:00:00-05:00,0.059889310701740785,0.059889310701740785,0.059461560100317,0.059461560100317,29097600,0.0,0.0
1982-04-08 00:00:00-05:00,0.05988936126232147,0.06031711222486678,0.05988936126232147,0.05988936126232147,23990400,0.0,0.0
1982-04-12 00:00:00-05:00,0.059889310701740785,0.060317061303164575,0.059461560100317,0.059461560100317,44307200,0.0,0.0
1982-04-13 00:00:00-05:00,0.05518409274809696,0.05518409274809696,0.05475633591413498,0.05475633591413498,85299200,0.0,0.0
1982-04-14 00:00:00-05:00,0.05518404766917229,0.05561179844221512,0.05518404766917229,0.05518404766917229,113590400,0.0,0.0
1982-04-15 00:00:00-05:00,0.05603957921266556,0.05646733017108316,0.05603957921266556,0.05603957921266556,164281600,0.0,0.0
1982-04-16 00:00:00-05:00,0.05775057151913643,0.058178322307565034,0.05775057151913643,0.05775057151913643,104048000,0.0,0.0
1982-04-19 00:00:00-05:00,0.05732279800208222,0.05732279800208222,0.056467290967702866,0.056467290967702866,41283200,0.0,0.0
1982-04-20 00:00:00-05:00,0.05432854599800003,0.05432854599800003,0.053900789469480515,0.053900789469480515,80550400,0.0,0.0
1982-04-21 00:00:00-05:00,0.05390079871909632,0.05390079871909632,0.05347227677702904,0.05347227677702904,73024000,0.0,0.0
1982-04-22 00:00:00-05:00,0.05304452792896213,0.05304452792896213,0.052616771310567856,0.052616771310567856,52595200,0.0,0.0
1982-04-23 00:00:00-05:00,0.052616771310567856,0.05304452792896213,0.052616771310567856,0.052616771310567856,48294400,0.0,0.0
1982-04-26 00:00:00-04:00,0.053900789469480515,0.05432854599800003,0.053900789469480515,0.053900789469480515,57926400,0.0,0.0
1982-04-27 00:00:00-04:00,0.05261678449256265,0.05261678449256265,0.05218903347849846,0.05218903347849846,70268800,0.0,0.0
1982-04-28 00:00:00-04:00,0.050477996553851705,0.050477996553851705,0.05005024001002312,0.05005024001002312,99232000,0.0,0.0
1982-04-29 00:00:00-04:00,0.05005024001002312,0.050477996553851705,0.05005024001002312,0.05005024001002312,82230400,0.0,0.0
1982-04-30 00:00:00-04:00,0.05047798529267311,0.05090573602958158,0.05047798529267311,0.05047798529267311,277401600,0.0,0.0
1982-05-03 00:00:00-04:00,0.05218903347849846,0.05261678449256265,0.05218903347849846,0.05218903347849846,82700800,0.0,0.0
1982-05-04 00:00:00-04:00,0.053900789469480515,0.05432854599800003,0.053900789469480515,0.053900789469480515,73987200,0.0,0.0
1982-05-05 00:00:00-04:00,0.0539007930611232,0.0539007930611232,0.05304452031850815,0.05304452031850815,53939200,0.0,0.0
1982-05-06 00:00:00-04:00,0.05475633591413498,0.05518409274809696,0.05475633591413498,0.05475633591413498,75465600,0.0,0.0
1982-05-07 00:00:00-04:00,0.055611804127693176,0.056039560655959775,0.055611804127693176,0.055611804127693176,84716800,0.0,0.0
1982-05-10 00:00:00-04:00,0.05518409274809696,0.05518409274809696,0.05475633591413498,0.05475633591413498,31606400,0.0,0.0
1982-05-11 00:00:00-04:00,0.05347227116403792,0.05347227116403792,0.05304452031850815,0.05304452031850815,103017600,0.0,0.0
1982-05-12 00:00:00-04:00,0.052189011211286586,0.052189011211286586,0.05176125466823578,0.05176125466823578,71008000,0.0,0.0
1982-05-13 00:00:00-04:00,0.05218903347849846,0.05261678449256265,0.05218903347849846,0.05218903347849846,54454400,0.0,0.0
1982-05-14 00:00:00-04:00,0.05090574738618746,0.05090574738618746,0.05005024001002312,0.05005024001002312,95737600,0.0,0.0
1982-05-17 00:00:00-04:00,0.04962249861936037,0.04962249861936037,0.049194741994142525,0.04919474199414253,76204800,0.0,0.0
1982-05-18 00:00:00-04:00,0.04876697437996067,0.04876697437996067,0.04833921790122986,0.04833921790122986,122035200,0.0,0.0
1982-05-19 00:00:00-04:00,0.048339223434784806,0.048339223434784806,0.047911472618579865,0.047911472618579865,75286400,0.0,0.0
1982-05-20 00:00:00-04:00,0.04833921790122986,0.04876697437996067,0.04833921790122986,0.04833921790122986,27619200,0.0,0.0
1982-05-21 00:00:00-04:00,0.04876699671149254,0.049194747674608415,0.04876699671149254,0.04876699671149254,38841600,0.0,0.0
1982-05-24 00:00:00-04:00,0.049194741994142525,0.04962249861936037,0.049194741994142525,0.04919474199414253,31987200,0.0,0.0
1982-05-25 00:00:00-04:00,0.049194741994142525,0.04962249861936037,0.049194741994142525,0.04919474199414253,51564800,0.0,0.0
1982-05-26 00:00:00-04:00,0.049194747674608415,0.049194747674608415,0.04876699671149254,0.04876699671149254,43276800,0.0,0.0
