Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-20 00:00:00-04:00,0.4496708927145456,0.4544039785892478,0.43073739360666025,0.44730377197265625,4726400,0.0,0.0
1992-10-21 00:00:00-04:00,0.45440388610292004,0.4686042964458466,0.4402040535644141,0.46860429644584656,6848000,0.0,0.0
1992-10-22 00:00:00-04:00,0.45913743388495276,0.4733372628688812,0.454403772354126,0.4733372628688812,2755200,0.0,0.0
1992-10-23 00:00:00-04:00,0.4733373813572084,0.4780710440729908,0.45913754881870245,0.46860429644584656,13619200,0.0,0.0
1992-10-26 00:00:00-05:00,0.46860417914233043,0.47807092439970805,0.45913743388495276,0.4733372628688812,1868800,0.0,0.0
1992-10-27 00:00:00-05:00,0.4591376872626913,0.4686044377443489,0.41180393485440325,0.4307374358177185,15824000,0.0,0.0
1992-10-28 00:00:00-05:00,0.4307375650648041,0.47333766611254946,0.4165371461790435,0.46387091279029846,6908800,0.0,0.0
1992-10-29 00:00:00-05:00,0.47333766611254946,0.4780713316760591,0.4591378250315571,0.46387091279029846,4691200,0.0,0.0
1992-10-30 00:00:00-05:00,0.46387091279029846,0.4780713316760591,0.4496710717093061,0.46387091279029846,3779200,0.0,0.0
1992-11-02 00:00:00-05:00,0.4496710717093061,0.4686045783538081,0.4354706528235455,0.46387091279029846,4521600,0.0,0.0
1992-11-03 00:00:00-05:00,0.4638706337300642,0.4686042964458466,0.4496708011915583,0.46860429644584656,3212800,0.0,0.0
1992-11-04 00:00:00-05:00,0.46387105766855663,0.4780714809894562,0.46387105766855663,0.4780714809894562,5862400,0.0,0.0
1992-11-05 00:00:00-05:00,0.47333763455444916,0.5064715578756255,0.47333763455444916,0.5017378926277161,26240000,0.0,0.0
1992-11-06 00:00:00-05:00,0.5064711601718409,0.5064711601718409,0.45913743388495276,0.4733372628688812,9027200,0.0,0.0
1992-11-09 00:00:00-05:00,0.459137710379705,0.482804298873135,0.459137710379705,0.4804377555847168,3916800,0.0,0.0
1992-11-10 00:00:00-05:00,0.48280438724553815,0.5017378926277161,0.48280438724553815,0.5017378926277161,5200000,0.0,0.0
1992-11-11 00:00:00-05:00,0.5017381409804027,0.5112048983573914,0.4875382938174274,0.5112048983573914,6598400,0.0,0.0
1992-11-12 00:00:00-05:00,0.511204645318805,0.511204645318805,0.48280438724553815,0.5017378926277161,3888000,0.0,0.0
1992-11-13 00:00:00-05:00,0.5017376727147767,0.5112044212565648,0.4922709241729884,0.5064713358879089,4169600,0.0,0.0
1992-11-16 00:00:00-05:00,0.5112044212565648,0.5112044212565648,0.4970045873461207,0.5064713358879089,851200,0.0,0.0
1992-11-17 00:00:00-05:00,0.5064713358879089,0.5159380844296972,0.4922709241729884,0.5064713358879089,3420800,0.0,0.0
1992-11-18 00:00:00-05:00,0.5159383687234093,0.5348718762397766,0.5017379491837363,0.5348718762397766,7456000,0.0,0.0
1992-11-19 00:00:00-05:00,0.5396049642164711,0.5538053837561441,0.5254051224815929,0.5348718762397766,9804800,0.0,0.0
1992-11-20 00:00:00-05:00,0.5348718762397766,0.5443386299979603,0.5254051224815929,0.5348718762397766,6198400,0.0,0.0
1992-11-23 00:00:00-05:00,0.5348717557523119,0.5443385073779753,0.5254050041266486,0.5396048426628113,4044800,0.0,0.0
1992-11-24 00:00:00-05:00,0.5396046446902412,0.5396046446902412,0.5301378965377808,0.5301378965377808,3059200,0.0,0.0
1992-11-25 00:00:00-05:00,0.5396046446902412,0.5396046446902412,0.5254048113637769,0.5301378965377808,4732800,0.0,0.0
1992-11-27 00:00:00-05:00,0.5396048426628113,0.5396048426628113,0.5301380910371479,0.5396048426628113,659200,0.0,0.0
1992-11-30 00:00:00-05:00,0.5396048426628113,0.5443385073779753,0.5301380910371479,0.5396048426628113,3782400,0.0,0.0
1992-12-01 00:00:00-05:00,0.5443387377619529,0.5443387377619529,0.5254052264972746,0.5277717709541321,6323200,0.0,0.0
1992-12-02 00:00:00-05:00,0.5254051685333252,0.5348719231212694,0.5254051685333252,0.5254051685333252,2726400,0.0,0.0
1992-12-03 00:00:00-05:00,0.5348718159488924,0.5348718159488924,0.5017378926277161,0.5017378926277161,6009600,0.0,0.0
1992-12-04 00:00:00-05:00,0.5112045828033897,0.5159382474724172,0.4780712413388328,0.4828043282032013,5097600,0.0,0.0
1992-12-07 00:00:00-05:00,0.4922712007671824,0.4970048666000366,0.4780713588782219,0.4970048666000366,2611200,0.0,0.0
1992-12-08 00:00:00-05:00,0.497004744405625,0.5064714959390211,0.4828043282032013,0.4828043282032013,3811200,0.0,0.0
1992-12-09 00:00:00-05:00,0.47807092439970805,0.4970044149144633,0.4638705176115036,0.4733372628688812,6736000,0.0,0.0
1992-12-10 00:00:00-05:00,0.4733373813572084,0.48753779170013495,0.4686042964458466,0.46860429644584656,2284800,0.0,0.0
1992-12-11 00:00:00-05:00,0.48280400812625884,0.48280400812625884,0.46860417914233043,0.4733372628688812,838400,0.0,0.0
1992-12-14 00:00:00-05:00,0.48280400812625884,0.48280400812625884,0.46860417914233043,0.4733372628688812,896000,0.0,0.0
1992-12-15 00:00:00-05:00,0.4780712413388328,0.4828043282032013,0.4686044898054367,0.4828043282032013,262400,0.0,0.0
1992-12-16 00:00:00-05:00,0.46860417914233043,0.48753766965708567,0.46860417914233043,0.4733372628688812,2153600,0.0,0.0
1992-12-17 00:00:00-05:00,0.4780711911536947,0.4780711911536947,0.45440402590231654,0.45677056908607483,1865600,0.0,0.0
1992-12-18 00:00:00-05:00,0.4591377205586392,0.4591377205586392,0.4402042182222961,0.4544040560722351,1708800,0.0,0.0
1992-12-21 00:00:00-05:00,0.45440388610292004,0.4686042964458466,0.4402040535644141,0.46860429644584656,5769600,0.0,0.0
1992-12-22 00:00:00-05:00,0.4780715364404387,0.5112048983573914,0.47333786884943646,0.5112048983573914,5027200,0.0,0.0
1992-12-23 00:00:00-05:00,0.5112044989114469,0.5301379988711302,0.5017377489316054,0.5159381628036499,3059200,0.0,0.0
1992-12-24 00:00:00-05:00,0.5112048983573914,0.5301384131113689,0.5112048983573914,0.5112048983573914,326400,0.0,0.0
1992-12-28 00:00:00-05:00,0.5301379988711302,0.5301379988711302,0.5017377489316054,0.5159381628036499,640000,0.0,0.0
1992-12-29 00:00:00-05:00,0.5017376727147767,0.5301379183401413,0.5017376727147767,0.5064713358879089,2915200,0.0,0.0
1992-12-30 00:00:00-05:00,0.5064717498263066,0.5112048390633073,0.46387105766855663,0.4780714809894562,4246400,0.0,0.0
1992-12-31 00:00:00-05:00,0.4733374225125358,0.4875378340901473,0.45913758873939514,0.45913758873939514,4342400,0.0,0.0
1993-01-04 00:00:00-05:00,0.45913758873939514,0.4733374225125358,0.45440392561203435,0.45913758873939514,1990400,0.0,0.0
1993-01-05 00:00:00-05:00,0.4591379684315559,0.5064717498263066,0.4591379684315559,0.4780714809894562,4985600,0.0,0.0
1993-01-06 00:00:00-05:00,0.4875379199508923,0.4970046700683409,0.4780711698334436,0.4922710061073303,5641600,0.0,0.0
1993-01-07 00:00:00-05:00,0.49227124383003884,0.49227124383003884,0.4307376272537098,0.440204381942749,11129600,0.0,0.0
1993-01-08 00:00:00-05:00,0.42600369756725487,0.4757039844989777,0.42600369756725487,0.47570398449897766,7852800,0.0,0.0
1993-01-11 00:00:00-05:00,0.47333754791483823,0.4875379632545953,0.46387079695654143,0.4804377555847168,3814400,0.0,0.0
1993-01-12 00:00:00-05:00,0.4733372628688812,0.48753766965708567,0.4733372628688812,0.4733372628688812,4086400,0.0,0.0
1993-01-13 00:00:00-05:00,0.47333759480509263,0.553805274824299,0.47333759480509263,0.5490716099739075,10361600,0.0,0.0
1993-01-14 00:00:00-05:00,0.5538054711564258,0.60113924741745,0.5490718046278804,0.60113924741745,24108800,0.0,0.0
1993-01-15 00:00:00-05:00,0.586938705698104,0.6579396444833231,0.5822056179416323,0.6390061378479004,18540800,0.0,0.0
1993-01-18 00:00:00-05:00,0.6342724722866608,0.6484728911656118,0.6200726312124777,0.6390061378479004,10560000,0.0,0.0
1993-01-19 00:00:00-05:00,0.648472631162314,0.6626724665431125,0.6295391321182251,0.6295391321182251,11491200,0.0,0.0
1993-01-20 00:00:00-05:00,0.6248057335731789,0.6390061527840509,0.6153389800341913,0.6177055239677429,5308800,0.0,0.0
1993-01-21 00:00:00-05:00,0.6106057441769092,0.6248055821414393,0.5680050746740358,0.5916722416877747,9964800,0.0,0.0
1993-01-22 00:00:00-05:00,0.5822053601898962,0.5964051949775826,0.5585381984710693,0.5585381984710693,9174400,0.0,0.0
1993-01-25 00:00:00-05:00,0.5727386809147512,0.6058720179966518,0.5585382665906634,0.5964052677154541,8764800,0.0,0.0
1993-01-26 00:00:00-05:00,0.6106058193431636,0.6106058193431636,0.5964054018259048,0.6058721542358398,4806400,0.0,0.0
1993-01-27 00:00:00-05:00,0.6058720179966518,0.6058720179966518,0.5822054311959489,0.5964052677154541,7680000,0.0,0.0
1993-01-28 00:00:00-05:00,0.5964053284077375,0.5964053284077375,0.577471825918603,0.5916722416877747,1424000,0.0,0.0
1993-01-29 00:00:00-05:00,0.5916721093165245,0.5964051949775826,0.5585381984710693,0.5585381984710693,11961600,0.0,0.0
1993-02-01 00:00:00-05:00,0.5680050428065565,0.5774717935199991,0.5443384549252545,0.5727387070655823,14716800,0.0,0.0
1993-02-02 00:00:00-05:00,0.5632720280094629,0.6248056265726055,0.5538052760916962,0.5893051624298096,29603200,0.0,0.0
1993-02-03 00:00:00-05:00,0.61060553839883,0.624805371577923,0.5964051274152902,0.6153386235237122,17481600,0.0,0.0
1993-02-04 00:00:00-05:00,0.6248052937643869,0.6768726904802731,0.6153385468891689,0.6626722812652588,13545600,0.0,0.0
1993-02-05 00:00:00-05:00,0.6768731339186853,0.6768731339186853,0.6200726154557783,0.6342724561691284,7395200,0.0,0.0
1993-02-08 00:00:00-05:00,0.634272592028612,0.6863400340080261,0.634272592028612,0.6863400340080261,8662400,0.0,0.0
1993-02-09 00:00:00-05:00,0.7100060156413487,0.7100060156413487,0.6532055343900408,0.6626722812652588,9024000,0.0,0.0
1993-02-10 00:00:00-05:00,0.648472631162314,0.6532057170210681,0.6153387189328903,0.6295391321182251,11305600,0.0,0.0
1993-02-11 00:00:00-05:00,0.6295392340786996,0.6295392340786996,0.6058720675381747,0.6248055696487427,7273600,0.0,0.0
1993-02-12 00:00:00-05:00,0.6295391321182251,0.6295391321182251,0.6153387189328903,0.6295391321182251,4496000,0.0,0.0
1993-02-16 00:00:00-05:00,0.6295393241630336,0.6295393241630336,0.5490716397762299,0.5680051445960999,17241600,0.0,0.0
1993-02-17 00:00:00-05:00,0.5774717935199991,0.5774717935199991,0.5490715413796713,0.5727387070655823,11846400,0.0,0.0
1993-02-18 00:00:00-05:00,0.5869385600090027,0.5916722243952585,0.5727387224594842,0.5869385600090027,11756800,0.0,0.0
1993-02-19 00:00:00-05:00,0.60113924741745,0.6106060026696548,0.5869388256366996,0.60113924741745,10035200,0.0,0.0
1993-02-22 00:00:00-05:00,0.61060553839883,0.624805371577923,0.601138790344619,0.6153386235237122,6908800,0.0,0.0
1993-02-23 00:00:00-05:00,0.6224391322970005,0.6437391813462457,0.6106058359146118,0.6106058359146118,7737600,0.0,0.0
1993-02-24 00:00:00-05:00,0.6295395131740644,0.6295395131740644,0.60113924741745,0.60113924741745,10464000,0.0,0.0
1993-02-25 00:00:00-05:00,0.6011389317583442,0.6106056820395419,0.5869385174342564,0.5964052677154541,14732800,0.0,0.0
1993-02-26 00:00:00-05:00,0.5964052677154541,0.5964052677154541,0.5774717671530587,0.5964052677154541,8435200,0.0,0.0
1993-03-01 00:00:00-05:00,0.5964052677154541,0.6106056820395419,0.5940387245963004,0.5964052677154541,1292800,0.0,0.0
1993-03-02 00:00:00-05:00,0.6058718754695012,0.6153386235237122,0.5964051274152902,0.6153386235237122,5552000,0.0,0.0
1993-03-03 00:00:00-05:00,0.6153385830481115,0.6816058150686773,0.6058718356166021,0.676872730255127,33088000,0.0,0.0
1993-03-04 00:00:00-05:00,0.7100069652933425,0.7384072439050762,0.7029067511891222,0.7147406339645386,29728000,0.0,0.0
1993-03-05 00:00:00-05:00,0.7147400051789028,0.7147400051789028,0.6910728382541798,0.6981730461120605,11408000,0.0,0.0
1993-03-08 00:00:00-05:00,0.705273874427294,0.7147406339645386,0.6910734462188534,0.7147406339645386,11772800,0.0,0.0
1993-03-09 00:00:00-05:00,0.7147399430694934,0.7668067812919617,0.7100062789740387,0.7668067812919617,23737600,0.0,0.0
1993-03-10 00:00:00-05:00,0.7762736844639877,0.7810073494911195,0.7478734277153052,0.7810073494911194,12512000,0.0,0.0
1993-03-11 00:00:00-05:00,0.7810073312002948,0.7810073312002948,0.7289399061447535,0.7384066581726074,7155200,0.0,0.0
1993-03-12 00:00:00-05:00,0.7289399061447535,0.752607075116733,0.7147400670053172,0.7384066581726074,6048000,0.0,0.0
1993-03-15 00:00:00-05:00,0.7620735357487679,0.7715402841567994,0.7478731242344866,0.7715402841567993,5283200,0.0,0.0
1993-03-16 00:00:00-05:00,0.7810072849152687,0.785740371746353,0.7100063600117648,0.7478733658790588,13433600,0.0,0.0
1993-03-17 00:00:00-05:00,0.7478735151414991,0.771540687434438,0.7336736740095521,0.7620739340782166,6918400,0.0,0.0
1993-03-18 00:00:00-05:00,0.7762736991799668,0.8401744225270571,0.7620738594387876,0.8283411264419556,15148800,0.0,0.0
1993-03-19 00:00:00-05:00,0.8378079246275997,0.8662081834657429,0.8046740004140598,0.8188744187355042,12883200,0.0,0.0
1993-03-22 00:00:00-05:00,0.8283411805151265,0.8756749457501408,0.8188744274681237,0.8733078241348267,20096000,0.0,0.0
1993-03-23 00:00:00-05:00,0.8851413417939583,0.8898744275060932,0.828340846421229,0.8425406813621521,12422400,0.0,0.0
1993-03-24 00:00:00-05:00,0.8425409644842148,0.8472746295915385,0.8236074596643448,0.8330742120742798,7116800,0.0,0.0
1993-03-25 00:00:00-05:00,0.8425409661831347,0.8472746313000035,0.8141407088960627,0.8283411264419556,7878400,0.0,0.0
1993-03-26 00:00:00-05:00,0.8236072744641986,0.8614742755889893,0.8236072744641986,0.8614742755889893,7209600,0.0,0.0
1993-03-29 00:00:00-05:00,0.8472745606097496,0.9088081573621454,0.8472745606097496,0.8946083188056946,12752000,0.0,0.0
1993-03-30 00:00:00-05:00,0.8898745684946269,0.9135417342185974,0.8851414820325987,0.9135417342185974,5254400,0.0,0.0
1993-03-31 00:00:00-05:00,0.9182750722583459,0.9466753322250989,0.899341565613844,0.9277418255805969,10499200,0.0,0.0
1993-04-01 00:00:00-05:00,0.9324753870308096,0.9892759006223907,0.9182749697305624,0.9750754833221436,14499200,0.0,0.0
1993-04-02 00:00:00-05:00,0.9561418235952905,0.9608754878619287,0.9135417342185974,0.9135417342185974,12304000,0.0,0.0
1993-04-05 00:00:00-04:00,0.932474696753834,0.9514081872685892,0.9182742899656297,0.9466745257377625,10569600,0.0,0.0
1993-04-06 00:00:00-04:00,0.9561416365936415,0.975075134347971,0.9182746410849824,0.9206411838531494,12422400,0.0,0.0
1993-04-07 00:00:00-04:00,0.9324754640321581,0.9324754640321581,0.8709412803242638,0.8733078241348267,19984000,0.0,0.0
1993-04-08 00:00:00-04:00,0.8851416694127043,0.9324754330763588,0.8709412514112419,0.9230086803436279,7193600,0.0,0.0
1993-04-12 00:00:00-04:00,0.9277416606405234,0.9277416606405234,0.8898746540837674,0.8946083188056946,10230400,0.0,0.0
1993-04-13 00:00:00-04:00,0.9040752205598231,0.9040752205598231,0.8614745422076153,0.8804080486297607,10329600,0.0,0.0
1993-04-14 00:00:00-04:00,0.8946080242950777,0.8993411096541778,0.866207778727051,0.8709408640861511,8492800,0.0,0.0
1993-04-15 00:00:00-04:00,0.8662081361580515,0.8804079758992306,0.8094076215839076,0.8283411264419556,15734400,0.0,0.0
1993-04-16 00:00:00-04:00,0.8046735318172132,0.8141402792503569,0.7478730472183511,0.7904736995697021,25494400,0.0,0.0
1993-04-19 00:00:00-04:00,0.7526070188110103,0.7810072727698287,0.728939851609672,0.7762736082077026,18787200,0.0,0.0
1993-04-20 00:00:00-04:00,0.7762735974992334,0.8046738510662785,0.7620737596180299,0.8023073077201843,8377600,0.0,0.0
1993-04-21 00:00:00-04:00,0.7999409402749705,0.8378079533576966,0.7952072747372473,0.8378079533576965,16643200,0.0,0.0
1993-04-22 00:00:00-04:00,0.8425406185181245,0.8993411096541778,0.833073869995449,0.8709408640861511,16496000,0.0,0.0
1993-04-23 00:00:00-04:00,0.8756748868213435,0.8756748868213435,0.8236074596643448,0.8330742120742798,8585600,0.0,0.0
1993-04-26 00:00:00-04:00,0.8425406487215132,0.8425406487215132,0.776273406687237,0.7952069044113159,9366400,0.0,0.0
1993-04-27 00:00:00-04:00,0.7952070411521266,0.8046737916420329,0.7762735401723141,0.7999407052993774,7961600,0.0,0.0
1993-04-28 00:00:00-04:00,0.8046739281269085,0.8472746014595033,0.7857404239356871,0.8472746014595032,7052800,0.0,0.0
1993-04-29 00:00:00-04:00,0.828341140286338,0.8425409802648445,0.8141407225031081,0.8401744365692139,6428800,0.0,0.0
1993-04-30 00:00:00-04:00,0.8283409385070887,0.8756746899130771,0.8283409385070887,0.8614742755889893,8009600,0.0,0.0
1993-05-03 00:00:00-04:00,0.8614739570352767,0.8662076193277649,0.84727412576655,0.8520072102546692,2115200,0.0,0.0
1993-05-04 00:00:00-04:00,0.8662077222035678,0.8662077222035678,0.8141403198242188,0.8141403198242188,5177600,0.0,0.0
1993-05-05 00:00:00-04:00,0.8188745960677855,0.8378081060600479,0.7715408210871293,0.8212411403656006,8294400,0.0,0.0
1993-05-06 00:00:00-04:00,0.8236075063061554,0.8472746775736474,0.8094076657894563,0.8188744187355042,5888000,0.0,0.0
1993-05-07 00:00:00-04:00,0.8188744468163336,0.8472747066283781,0.8188744468163336,0.8378079533576965,10844800,0.0,0.0
1993-05-10 00:00:00-04:00,0.8567413687705994,0.8709412082638539,0.8330741992089037,0.8567413687705994,7888000,0.0,0.0
1993-05-11 00:00:00-04:00,0.856741651712582,0.9040754286634182,0.856741651712582,0.8993417620658875,8115200,0.0,0.0
1993-05-12 00:00:00-04:00,0.9088085174560546,0.9088085174560546,0.8756751624929165,0.8993417620658875,4518400,0.0,0.0
1993-05-13 00:00:00-04:00,0.9040753457733521,0.9040753457733521,0.8567415731623086,0.8756750822067261,11145600,0.0,0.0
1993-05-14 00:00:00-04:00,0.8662077222035678,0.8662077222035678,0.7952068240143532,0.8141403198242188,16572800,0.0,0.0
1993-05-17 00:00:00-04:00,0.8188740971924408,0.8425406813621521,0.7810071002772878,0.8425406813621521,9830400,0.0,0.0
1993-05-18 00:00:00-04:00,0.8520072102546693,0.8614739570352767,0.8425404634740619,0.8520072102546692,5046400,0.0,0.0
1993-05-19 00:00:00-04:00,0.8662082077155323,0.8898748018408333,0.847274701293387,0.8804080486297607,9331200,0.0,0.0
1993-05-20 00:00:00-04:00,0.8851411128889798,0.889874197377099,0.8520072102546693,0.8520072102546692,3920000,0.0,0.0
1993-05-21 00:00:00-04:00,0.8614745476320179,0.8614745476320179,0.8330742878199733,0.8378079533576965,2185600,0.0,0.0
1993-05-24 00:00:00-04:00,0.8378078642431243,0.8614744560001164,0.8141406946814287,0.8567413687705994,4563200,0.0,0.0
1993-05-25 00:00:00-04:00,0.8472741065090135,0.8804074305858739,0.8472741065090135,0.8662075996398926,2764800,0.0,0.0
1993-05-26 00:00:00-04:00,0.8804075910079658,0.8946080023458087,0.8567410091841757,0.8922408819198608,4422400,0.0,0.0
1993-05-27 00:00:00-04:00,0.8851410927707716,0.8993409237167529,0.8614739374549949,0.8662075996398926,2896000,0.0,0.0
1993-05-28 00:00:00-04:00,0.8756748732980745,0.8756748732980745,0.8425409514726413,0.8567413687705994,3648000,0.0,0.0
1993-06-01 00:00:00-04:00,0.8425411916329355,0.8567416129786214,0.8188745931299501,0.8259742259979248,6009600,0.0,0.0
1993-06-02 00:00:00-04:00,0.8236072744641986,0.8614742755889893,0.8236072744641986,0.8614742755889893,2278400,0.0,0.0
1993-06-03 00:00:00-04:00,0.8472744309621625,0.8946081819152281,0.8472744309621625,0.8898745179176331,5542400,0.0,0.0
1993-06-04 00:00:00-04:00,0.8804077848064599,0.9088080359292489,0.8804077848064599,0.8969747424125671,6563200,0.0,0.0
1993-06-07 00:00:00-04:00,0.8898746205449442,0.8993413718273372,0.8756747825236765,0.8827744126319885,6304000,0.0,0.0
1993-06-08 00:00:00-04:00,0.8804080486297606,0.8851417141376777,0.8614745422076153,0.8804080486297607,3068800,0.0,0.0
1993-06-09 00:00:00-04:00,0.8898746540837674,0.9040750704448837,0.8709411508053894,0.8946083188056946,4003200,0.0,0.0
1993-06-10 00:00:00-04:00,0.894608673273251,0.9040754286634182,0.894608673273251,0.8993417620658875,4022400,0.0,0.0
1993-06-11 00:00:00-04:00,0.9088080919964894,0.9608755111694336,0.9040750054196529,0.9608755111694336,15868800,0.0,0.0
