Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-25 00:00:00-04:00,29.545066259470275,29.88267697010451,29.207455548836037,29.42154884338379,113494000,0.0,0.0
2013-10-28 00:00:00-04:00,29.32273522390541,29.421547266772535,29.042765151466714,29.289796829223633,38383600,0.0,0.0
2013-10-29 00:00:00-04:00,29.339209554314763,29.41331938472561,29.034534061970845,29.24863052368164,31702200,0.0,0.0
2013-10-30 00:00:00-04:00,29.256866215024758,29.47096269621428,29.174523347600505,29.26510238647461,36997700,0.0,0.0
2013-10-31 00:00:00-04:00,29.36390890055577,29.38861112787407,29.10040800523241,29.158048629760742,41682300,0.0,0.0
2013-11-01 00:00:00-04:00,29.372145812025394,29.388615012807502,29.141583283433594,29.256864547729492,40264600,0.0,0.0
2013-11-04 00:00:00-05:00,29.306264081692124,29.6274055555818,29.27332568919626,29.594467163085938,28060700,0.0,0.0
2013-11-05 00:00:00-05:00,29.47095386964923,30.22851807483443,29.454484672861103,30.17087745666504,51681900,0.0,0.0
2013-11-06 00:00:00-05:00,30.664952213688764,31.471924227051765,30.516732543767095,31.43898582458496,88948800,0.0,0.0
2013-11-07 00:00:00-05:00,31.25783348277056,31.299004922812653,30.821410564201265,30.879051208496094,60437400,0.0,0.0
2013-11-08 00:00:00-05:00,31.019028661462094,31.109607696533203,30.747294697427684,31.109607696533203,36737800,0.0,0.0
2013-11-11 00:00:00-05:00,31.035490733235427,31.10960055025335,30.75552066240973,30.953147888183594,26872500,0.0,0.0
2013-11-12 00:00:00-05:00,30.780230720141848,30.961385635101685,30.632011063515556,30.763761520385742,31651600,0.0,0.0
2013-11-13 00:00:00-05:00,30.450858704682116,31.42251968383789,30.3849850345115,31.42251968383789,44957600,0.0,0.0
2013-11-14 00:00:00-05:00,31.183714478037654,31.397810929280602,31.060200194177742,31.307231903076172,46183700,0.0,0.0
2013-11-15 00:00:00-05:00,31.24959851740984,31.307239158137683,31.06020739199273,31.159019470214844,50601300,0.0,0.0
2013-11-18 00:00:00-05:00,30.755525701388525,30.94491993015879,30.524963184525525,30.63201141357422,53277500,0.0,0.0
2013-11-19 00:00:00-05:00,30.573930733026423,30.88921232912175,30.42458698566554,30.482667922973633,44275000,0.28,0.0
2013-11-20 00:00:00-05:00,30.63200626245236,31.03855380383421,30.582227126977713,30.764759063720703,32229900,0.0,0.0
2013-11-21 00:00:00-05:00,30.92239621000976,31.138113167714074,30.914097577982226,31.030256271362305,23064700,0.0,0.0
2013-11-22 00:00:00-05:00,31.13810697450799,31.262561110161556,30.97217234697009,31.171295166015625,27982000,0.0,0.0
2013-11-25 00:00:00-05:00,31.46998742470941,31.486581523028605,31.171299984965163,31.22937774658203,30646800,0.0,0.0
2013-11-26 00:00:00-05:00,31.171307212126997,31.23768362079335,30.9887752532959,30.9887752532959,34465300,0.0,0.0
2013-11-27 00:00:00-05:00,31.171292691821495,31.328931841470084,31.10491947907468,31.196182250976562,26002100,0.0,0.0
2013-11-29 00:00:00-05:00,31.378730975323442,31.7686844914927,31.378730975323442,31.635934829711914,22090400,0.0,0.0
2013-12-02 00:00:00-05:00,31.60272563200271,32.1752075747433,31.577836076013835,31.901412963867188,42950400,0.0,0.0
2013-12-03 00:00:00-05:00,31.644222430036425,31.934614418909817,31.59444329737301,31.78527069091797,52109800,0.0,0.0
2013-12-04 00:00:00-05:00,31.702290319836955,32.3411486983589,31.627618479100626,32.307960510253906,51983600,0.0,0.0
2013-12-05 00:00:00-05:00,32.23331208869212,32.25820483035664,30.847737461114825,31.528079986572266,116305000,0.0,0.0
2013-12-06 00:00:00-05:00,31.876536568502498,31.98439664136084,31.519774478280816,31.826757431030273,36457300,0.0,0.0
2013-12-09 00:00:00-05:00,31.99269833244942,32.249899007311306,31.835055942048744,32.117149353027344,30286000,0.0,0.0
2013-12-10 00:00:00-05:00,32.0341801227844,32.27478984609232,31.544665207951592,31.61933708190918,37828600,0.0,0.0
2013-12-11 00:00:00-05:00,31.577848060804705,31.776970914288107,31.021956834412098,31.20448875427246,39853400,0.0,0.0
2013-12-12 00:00:00-05:00,31.22937936856144,31.22937936856144,30.847724582399614,30.88091278076172,36012800,0.0,0.0
2013-12-13 00:00:00-05:00,31.04685164239754,31.071744377036854,30.383103410371636,30.441181182861328,40066100,0.0,0.0
2013-12-16 00:00:00-05:00,30.474359466627643,30.698375015459398,30.316720301894275,30.60710906982422,31734200,0.0,0.0
2013-12-17 00:00:00-05:00,30.648601277542465,30.789649550600206,30.142495450102896,30.300134658813477,45687700,0.0,0.0
2013-12-18 00:00:00-05:00,30.167390206593016,30.36651311868183,29.47874915353195,30.34992218017578,63192100,0.0,0.0
2013-12-19 00:00:00-05:00,30.29183736461845,30.325025567392906,29.935075262297296,30.076120376586914,34160100,0.0,0.0
2013-12-20 00:00:00-05:00,30.034639297715252,30.640309808115124,30.026340663804824,30.53244972229004,62649100,0.0,0.0
2013-12-23 00:00:00-05:00,30.540744792882546,30.60711803141444,30.32502464640136,30.383102416992188,25128700,0.0,0.0
2013-12-24 00:00:00-05:00,30.466071590868896,30.839427766932673,30.399695190234723,30.764759063720703,14243000,0.0,0.0
2013-12-26 00:00:00-05:00,30.864317470518174,31.104927151701137,30.839424740222942,31.063440322875977,17612800,0.0,0.0
2013-12-27 00:00:00-05:00,31.179612778132903,31.212797824843015,30.8394383555861,30.939002990722656,14563000,0.0,0.0
2013-12-30 00:00:00-05:00,30.88092520272737,31.01367488457404,30.61542583903402,30.939002990722656,16290500,0.0,0.0
2013-12-31 00:00:00-05:00,31.03024823629317,31.17959192410955,30.88090454847679,31.038543701171875,17503500,0.0,0.0
2014-01-02 00:00:00-05:00,30.98876634450978,31.030253170500117,30.781344874559913,30.831127166748047,30632200,0.0,0.0
2014-01-03 00:00:00-05:00,30.8643049571675,30.880899048969667,30.366491698100646,30.623695373535156,31134800,0.0,0.0
2014-01-06 00:00:00-05:00,30.573924669220865,30.607112865385698,29.95995886517442,29.976552963256836,43603700,0.0,0.0
2014-01-07 00:00:00-05:00,30.142490984255268,30.275240604817608,30.042926395083054,30.208864212036133,35802800,0.0,0.0
2014-01-08 00:00:00-05:00,29.868702722313603,29.984858282055672,29.520236043087394,29.66957664489746,59971700,0.0,0.0
2014-01-09 00:00:00-05:00,29.769140377219088,29.79402994927731,29.370891399279895,29.478748321533203,36516300,0.0,0.0
2014-01-10 00:00:00-05:00,29.785724745969333,29.99314621867107,29.661270596348093,29.901880264282227,40548800,0.0,0.0
2014-01-13 00:00:00-05:00,29.860401734614573,29.885291302816196,28.897966062472285,29.022417068481445,45901900,0.0,0.0
2014-01-14 00:00:00-05:00,28.814997017185966,29.769137269841618,28.732029675651216,29.686166763305664,41623300,0.0,0.0
2014-01-15 00:00:00-05:00,29.78573441691475,30.524154593085917,29.7442475769039,30.4992618560791,44812600,0.0,0.0
2014-01-16 00:00:00-05:00,30.44117127457845,30.698375015459398,30.125892945111712,30.60710906982422,38018700,0.0,0.0
2014-01-17 00:00:00-05:00,30.55733452370215,30.55733452370215,29.993147834361412,30.183975219726562,46267500,0.0,0.0
2014-01-21 00:00:00-05:00,30.54904575709248,30.54904575709248,29.918485635086423,30.009748458862305,31567300,0.0,0.0
2014-01-22 00:00:00-05:00,30.084412173877183,30.134194471964427,29.661273717638508,29.810617446899414,21904300,0.0,0.0
2014-01-23 00:00:00-05:00,29.94337712372255,29.976565333583046,29.47045621071711,29.918487548828125,43954000,0.0,0.0
2014-01-24 00:00:00-05:00,31.07175111159927,31.154718471709582,30.308438105576354,30.540752410888672,76395500,0.0,0.0
2014-01-27 00:00:00-05:00,30.590521563235693,30.607115662834786,29.85210153858083,29.893585205078125,44420800,0.0,0.0
2014-01-28 00:00:00-05:00,29.968254434103454,30.192270011480545,29.661271531031407,30.092708587646484,36205500,0.0,0.0
2014-01-29 00:00:00-05:00,29.85209977546205,30.598818388314353,29.785726545986673,30.41628646850586,52745900,0.0,0.0
2014-01-30 00:00:00-05:00,30.52415184147989,30.59882371576597,30.059526494255234,30.582229614257812,35036300,0.0,0.0
2014-01-31 00:00:00-05:00,30.656906386791682,31.436810292277762,30.333329268185775,31.395326614379883,93162300,0.0,0.0
2014-02-03 00:00:00-05:00,31.312351017138194,31.51977251703577,30.225461218274575,30.266944885253906,64063100,0.0,0.0
2014-02-04 00:00:00-05:00,30.67348997022189,30.8560187233672,30.07611508538101,30.159082412719727,54697900,0.0,0.0
2014-02-05 00:00:00-05:00,30.109315822819873,30.258659606231646,29.702768153531828,29.719362258911133,55814400,0.0,0.0
2014-02-06 00:00:00-05:00,29.702756250166583,30.076115559072452,29.61149028965618,30.018037796020508,35351800,0.0,0.0
2014-02-07 00:00:00-05:00,30.13419079989531,30.358206366488748,29.876987038621262,30.333316802978516,33260500,0.0,0.0
2014-02-10 00:00:00-05:00,30.39140459582773,30.53244972229004,30.109311177901617,30.53244972229004,26767000,0.0,0.0
2014-02-11 00:00:00-05:00,30.598815729385983,30.91409408074866,30.58222163220893,30.83942222595215,32141400,0.0,0.0
2014-02-12 00:00:00-05:00,30.988776143417923,31.1961976789562,30.947292469310558,31.088340759277344,27051800,0.0,0.0
2014-02-13 00:00:00-05:00,30.972177703541593,31.411910239568076,30.972177703541593,31.20448875427246,37635500,0.0,0.0
2014-02-14 00:00:00-05:00,31.02196211635939,31.345539182114216,30.97218297701325,31.21278953552246,31407500,0.0,0.0
2014-02-18 00:00:00-05:00,31.45519844564877,31.58058265074276,31.271297785030256,31.27965545654297,32834000,0.28,0.0
2014-02-19 00:00:00-05:00,31.1124649162816,31.555494682153125,31.104104059152306,31.354875564575195,29750400,0.0,0.0
2014-02-20 00:00:00-05:00,31.405055446554876,31.655827146058208,31.262952652705884,31.555519104003906,27526100,0.0,0.0
2014-02-21 00:00:00-05:00,31.71433133476574,32.05705330310227,31.64746038883225,31.74776840209961,38021300,0.0,0.0
2014-02-24 00:00:00-05:00,31.505352020263672,31.7477659566604,31.379967810521023,31.505352020263672,32085100,0.0,0.0
2014-02-25 00:00:00-05:00,31.438489557321994,31.639105622502843,31.221151766518737,31.379976272583008,30736500,0.0,0.0
2014-02-26 00:00:00-05:00,31.413405336900613,31.54715040916523,31.087398733817437,31.321455001831055,41041800,0.0,0.0
2014-02-27 00:00:00-05:00,31.30473707652849,31.672535235208077,31.120836402821638,31.647459030151367,33903400,0.0,0.0
2014-02-28 00:00:00-05:00,31.74776957289288,32.1490048294933,31.61402448735941,32.02362060546875,41215000,0.0,0.0
2014-03-03 00:00:00-05:00,31.697608194967668,31.873151178594362,31.338170933929998,31.580581665039062,29717500,0.0,0.0
2014-03-04 00:00:00-05:00,31.93167602279951,32.16572916753037,31.82300712471664,32.107215881347656,26802400,0.0,0.0
2014-03-05 00:00:00-05:00,31.973464231533203,31.99018276541349,31.705974066917157,31.85643768310547,20520100,0.0,0.0
2014-03-06 00:00:00-05:00,31.881512643658116,31.965105309792836,31.672535761422566,31.889873504638672,23582200,0.0,0.0
2014-03-07 00:00:00-05:00,31.998539325512535,32.06541345870872,31.50535375376031,31.680896759033203,26591600,0.0,0.0
2014-03-10 00:00:00-04:00,31.756123402145924,31.772838743993496,31.530428022399757,31.614017486572266,19006600,0.0,0.0
2014-03-11 00:00:00-04:00,31.6558111209425,31.956738283502254,31.53042692903163,31.781198501586914,25216400,0.0,0.0
2014-03-12 00:00:00-04:00,31.59729022947756,32.123912636776474,31.588932560861988,31.99016761779785,30494100,0.0,0.0
2014-03-13 00:00:00-04:00,32.115561033061624,32.14064042360016,31.46355427626614,31.672531127929688,32169700,0.0,0.0
2014-03-14 00:00:00-04:00,31.471922908459415,31.881515853183856,31.354893164089372,31.513717651367188,27195600,0.0,0.0
2014-03-17 00:00:00-04:00,31.68089972243576,32.10721120086859,31.588949375057148,31.806283950805664,20479600,0.0,0.0
2014-03-18 00:00:00-04:00,31.981824717168465,33.352715917324616,31.948390835201394,33.06014633178711,64063900,0.0,0.0
2014-03-19 00:00:00-04:00,32.99326625550573,33.060137189682656,32.52515696133252,32.82608413696289,35597200,0.0,0.0
2014-03-20 00:00:00-04:00,32.809368954703004,33.97964071520512,32.801011282853054,33.71215057373047,59269800,0.0,0.0
2014-03-21 00:00:00-04:00,34.038166428366964,34.22206397490312,33.44466947055544,33.5700569152832,80721800,0.0,0.0
2014-03-24 00:00:00-04:00,33.720502996955204,33.97127456696313,33.31926784719582,33.854248046875,46098400,0.0,0.0
2014-03-25 00:00:00-04:00,33.98800256448833,34.26385360045155,33.40286661231877,33.72051239013672,43193100,0.0,0.0
2014-03-26 00:00:00-04:00,33.83753630660891,34.02979465514977,33.10193679008385,33.26076126098633,41977500,0.0,0.0
2014-03-27 00:00:00-04:00,33.21895176429501,33.41121002742182,32.884587626584974,32.90130615234375,35369200,0.0,0.0
2014-03-28 00:00:00-04:00,33.26073871896897,33.97125835980244,33.16878844312963,33.687049865722656,43472700,0.0,0.0
2014-03-31 00:00:00-04:00,33.795738036970064,34.690158742212745,33.770661834177744,34.26384735107422,46886300,0.0,0.0
2014-04-01 00:00:00-04:00,34.39758740182006,34.76538547369583,34.33071328580627,34.6232795715332,32605000,0.0,0.0
2014-04-02 00:00:00-04:00,34.64000536148862,34.82390603034092,34.41430995573371,34.56477355957031,28666700,0.0,0.0
2014-04-03 00:00:00-04:00,34.51462345116505,34.51462345116505,34.02979554232597,34.28056716918945,30139600,0.0,0.0
2014-04-04 00:00:00-04:00,34.481178314761046,34.5982048339956,33.13536696609665,33.3276252746582,51409600,0.0,0.0
2014-04-07 00:00:00-04:00,33.40286817080858,33.66200068437345,33.21897066032067,33.26912307739258,37559600,0.0,0.0
2014-04-08 00:00:00-04:00,33.227318190204905,33.37778177295735,32.767569771231805,33.285831451416016,35918600,0.0,0.0
2014-04-09 00:00:00-04:00,33.37778327320187,33.8960449766806,33.33598854027731,33.82917404174805,27398700,0.0,0.0
2014-04-10 00:00:00-04:00,33.80408422218845,34.013061011074036,32.67561083769939,32.90130615234375,45960800,0.0,0.0
2014-04-11 00:00:00-04:00,32.60038111949547,33.2607485792632,32.60038111949547,32.77592086791992,34330200,0.0,0.0
2014-04-14 00:00:00-04:00,32.6923488409316,32.94312049925269,32.5168089989803,32.75086212158203,32006600,0.0,0.0
2014-04-15 00:00:00-04:00,32.8846147941823,33.40287676593508,32.642200753509,33.22733688354492,33968700,0.0,0.0
2014-04-16 00:00:00-04:00,33.4864555380469,33.78737955897203,33.36106813777755,33.77066421508789,30615800,0.0,0.0
2014-04-17 00:00:00-04:00,33.44465255737305,33.60347699887433,33.02669887128937,33.44465255737305,36688400,0.0,0.0
2014-04-21 00:00:00-04:00,33.54497102139631,33.56168955511771,33.26076232560106,33.386146545410156,22221200,0.0,0.0
2014-04-22 00:00:00-04:00,33.40286860045378,33.553332231073945,33.29420290291057,33.427947998046875,27056700,0.0,0.0
2014-04-23 00:00:00-04:00,33.42792924384586,33.42792924384586,32.99325713133501,33.177154541015625,24602800,0.0,0.0
2014-04-24 00:00:00-04:00,33.21897830048693,33.41123671719481,32.85117681744987,33.31928634643555,42381600,0.0,0.0
2014-04-25 00:00:00-04:00,33.67872217549751,34.00472567001522,33.22733124982616,33.36107635498047,56876800,0.0,0.0
2014-04-28 00:00:00-04:00,33.553327771718656,34.51462270750638,33.51153303293097,34.16353988647461,50610200,0.0,0.0
2014-04-29 00:00:00-04:00,34.35578765261818,34.43101943475461,33.7622942539492,33.86260223388672,29636200,0.0,0.0
2014-04-30 00:00:00-04:00,33.77066421508789,33.854253689444754,33.578402684345825,33.77066421508789,35458700,0.0,0.0
2014-05-01 00:00:00-04:00,33.63690988845519,33.737217867832804,33.394496015287224,33.4362907409668,28787400,0.0,0.0
2014-05-02 00:00:00-04:00,33.69541928404748,33.720495478837385,33.15207834622572,33.177154541015625,43416600,0.0,0.0
2014-05-05 00:00:00-04:00,33.03505921296104,33.13536720320365,32.85115857357166,32.9598274230957,22460900,0.0,0.0
2014-05-06 00:00:00-04:00,32.842816875115936,32.892969300260575,32.558608107267766,32.65055847167969,27112400,0.0,0.0
2014-05-07 00:00:00-04:00,32.784294281405785,33.026705041182844,32.190797512855184,32.951473236083984,41744500,0.0,0.0
2014-05-08 00:00:00-04:00,32.884604340191615,33.3527137331558,32.575319428292,33.1353759765625,32120400,0.0,0.0
2014-05-09 00:00:00-04:00,33.05178451538086,33.31091380899985,32.9096785770794,33.05178451538086,29647600,0.0,0.0
2014-05-12 00:00:00-04:00,33.21897360509611,33.453026742138675,33.14374178408459,33.411231994628906,22782600,0.0,0.0
2014-05-13 00:00:00-04:00,33.60483172745277,34.09307984439206,33.54590567350894,34.025733947753906,27004800,0.28,0.0
2014-05-14 00:00:00-04:00,33.92472802746844,34.051000014205044,33.71427685706078,33.87422180175781,18818700,0.0,0.0
2014-05-15 00:00:00-04:00,33.747950189050876,34.00891079929141,33.259701926903425,33.33546447753906,37793200,0.0,0.0
2014-05-16 00:00:00-04:00,33.394387615752244,33.53749607048495,33.05766769568252,33.52907943725586,29867100,0.0,0.0
2014-05-19 00:00:00-04:00,33.343882634756945,33.520660840214305,33.21761065301319,33.461734771728516,24537400,0.0,0.0
2014-05-20 00:00:00-04:00,33.40280532836914,33.62167310188434,33.21760729685119,33.40280532836914,21320900,0.0,0.0
2014-05-21 00:00:00-04:00,33.503820275909696,33.96681213378906,33.45331405835564,33.96681213378906,22398700,0.0,0.0
2014-05-22 00:00:00-04:00,33.91632317408041,33.96682941733386,33.54592693032239,33.756378173828125,20201800,0.0,0.0
2014-05-23 00:00:00-04:00,33.983640631690584,33.983640631690584,33.67217392205561,33.773189544677734,18020000,0.0,0.0
2014-05-27 00:00:00-04:00,33.8910526840999,33.8910526840999,33.51224317301248,33.83212661743164,26160600,0.0,0.0
2014-05-28 00:00:00-04:00,33.79004618645168,33.83213578673202,33.52066889118074,33.68061065673828,25711500,0.0,0.0
2014-05-29 00:00:00-04:00,33.79845140061113,33.96680972884375,33.596416911011005,33.95839309692383,19888200,0.0,0.0
2014-05-30 00:00:00-04:00,34.05099564558867,34.488734409223945,33.882634088616705,34.463478088378906,34567600,0.0,0.0
2014-06-02 00:00:00-04:00,34.471907880482036,34.589760041003906,34.24462019466249,34.33721923828125,18504300,0.0,0.0
2014-06-03 00:00:00-04:00,34.177274425231765,34.24462035225735,33.88264402257119,33.916316986083984,18068900,0.0,0.0
2014-06-04 00:00:00-04:00,33.848952215999255,33.98364078384135,33.55432197735366,33.941551208496094,23209000,0.0,0.0
2014-06-05 00:00:00-04:00,34.16884369197818,34.72443451578152,34.00890199812983,34.69076156616211,31865200,0.0,0.0
2014-06-06 00:00:00-04:00,34.918060302734375,35.06958541314906,34.71602896300163,34.918060302734375,24060500,0.0,0.0
2014-06-09 00:00:00-04:00,34.842302916297115,34.91806548274365,34.53083601478613,34.74128723144531,15019200,0.0,0.0
2014-06-10 00:00:00-04:00,34.53922912735168,34.648664584627355,34.396123938876876,34.60657501220703,15117700,0.0,0.0
2014-06-11 00:00:00-04:00,34.45505184026838,34.57290393389109,34.32036327452405,34.39612579345703,18040000,0.0,0.0
2014-06-12 00:00:00-04:00,34.35404557348068,34.41297163633779,33.9163068128068,34.160430908203125,29818900,0.0,0.0
2014-06-13 00:00:00-04:00,34.59816415420261,34.99381330238448,34.39613286963736,34.70759963989258,26310000,0.0,0.0
2014-06-16 00:00:00-04:00,34.547661403460566,35.027489766461706,34.547661403460566,34.93489074707031,24205300,0.0,0.0
2014-06-17 00:00:00-04:00,34.75811107237284,35.28002900071804,33.95839609768339,35.0864143371582,22518600,0.0,0.0
2014-06-18 00:00:00-04:00,35.027488088325285,35.13692357974758,34.66551187235345,35.061161041259766,27097000,0.0,0.0
2014-06-19 00:00:00-04:00,34.993807758597946,35.16216927654974,34.791776506038886,34.94329833984375,19828200,0.0,0.0
2014-06-20 00:00:00-04:00,34.89279967359836,35.212686305720055,34.833873611264046,35.0864143371582,47764900,0.0,0.0
2014-06-23 00:00:00-04:00,35.12850298424102,35.3557905948411,35.09483003202705,35.347373962402344,18743900,0.0,0.0
2014-06-24 00:00:00-04:00,35.21268969322387,35.30528550635024,34.98540205468492,35.14534378051758,26509100,0.0,0.0
2014-06-25 00:00:00-04:00,35.1032486623789,35.3978789559938,34.90121416730773,35.38104248046875,20049100,0.0,0.0
2014-06-26 00:00:00-04:00,35.296876355498306,35.305292990755916,34.87597394554601,35.12009811401367,23604400,0.0,0.0
2014-06-27 00:00:00-04:00,35.02747654937175,35.59990371576753,34.94329419476738,35.56623077392578,74640000,0.0,0.0
2014-06-30 00:00:00-04:00,35.49889453098121,35.53256748196781,35.103248596191406,35.103248596191406,30793100,0.0,0.0
2014-07-01 00:00:00-04:00,35.237940331228806,35.48206443080723,35.09483188238883,35.24635696411133,26917000,0.0,0.0
2014-07-02 00:00:00-04:00,35.128505622663845,35.27161407470703,34.960144060178216,35.27161407470703,20208100,0.0,0.0
2014-07-03 00:00:00-04:00,35.280026529714426,35.347372431225075,34.98539623867867,35.18742752075195,15969300,0.0,0.0
2014-07-07 00:00:00-04:00,35.145339460348,35.45680624025354,35.11166650813403,35.347373962402344,21952400,0.0,0.0
2014-07-08 00:00:00-04:00,35.246378737565934,35.35581430002038,35.027510823888676,35.170616149902344,31218200,0.0,0.0
2014-07-09 00:00:00-04:00,35.33895971916065,35.34737956416323,34.96014697479391,35.077999114990234,18445900,0.0,0.0
2014-07-10 00:00:00-04:00,34.82546372395211,35.35580164781385,34.556086444486255,35.09484100341797,21854700,0.0,0.0
2014-07-11 00:00:00-04:00,35.10325719191988,35.43156051635742,34.918059127373525,35.43156051635742,24083000,0.0,0.0
2014-07-14 00:00:00-04:00,35.54099398588321,35.73460867349645,35.38946888927633,35.47364807128906,21881100,0.0,0.0
2014-07-15 00:00:00-04:00,35.633592038633644,35.75144417472144,35.38104807703995,35.7346076965332,28748700,0.0,0.0
2014-07-16 00:00:00-04:00,35.78511423434406,37.30036517230265,35.759861122454716,37.10675048828125,63318000,0.0,0.0
2014-07-17 00:00:00-04:00,38.260015559228876,38.47888331853032,37.249849506633616,37.48555374145508,82180300,0.0,0.0
2014-07-18 00:00:00-04:00,37.58657333203848,37.74651503577269,37.24985023749031,37.620243072509766,43407500,0.0,0.0
2014-07-21 00:00:00-04:00,37.51080913767551,38.01589054593469,37.22459548333416,37.74651336669922,37604400,0.0,0.0
2014-07-22 00:00:00-04:00,37.88119571310755,38.00746764997607,37.53605605839283,37.73809051513672,43095800,0.0,0.0
2014-07-23 00:00:00-04:00,38.260018673428505,38.260018673428505,37.56131933300899,37.77177047729492,52362900,0.0,0.0
2014-07-24 00:00:00-04:00,37.8222884643121,37.881214541144345,37.308787042290845,37.37613296508789,30725300,0.0,0.0
2014-07-25 00:00:00-04:00,37.29193130732688,37.59498138098456,37.29193130732688,37.46029281616211,26737700,0.0,0.0
2014-07-28 00:00:00-04:00,37.34244813870742,37.46871688698643,36.980471946761476,37.01414489746094,29684200,0.0,0.0
2014-07-29 00:00:00-04:00,36.963629074975294,37.11515411567265,36.73634151392927,36.94679260253906,27763100,0.0,0.0
2014-07-30 00:00:00-04:00,37.098326859243144,37.12357996855652,36.44172032725888,36.68584442138672,31921400,0.0,0.0
2014-07-31 00:00:00-04:00,36.517484876487714,36.77844225036883,36.26494413576448,36.3322868347168,31537500,0.0,0.0
2014-08-01 00:00:00-04:00,36.37436888485727,36.40804183297002,35.860867665439535,36.07973861694336,31170300,0.0,0.0
2014-08-04 00:00:00-04:00,36.17235137460626,36.59325375239323,36.03766274216364,36.509071350097656,34277400,0.0,0.0
2014-08-05 00:00:00-04:00,36.458560668682445,36.58482943986406,36.05449482068746,36.26494598388672,26266400,0.0,0.0
2014-08-06 00:00:00-04:00,35.978729248046875,36.34070226397989,35.53257063594544,35.978729248046875,24634000,0.0,0.0
2014-08-07 00:00:00-04:00,36.06290540297634,36.57640666881463,35.902963701825634,36.39120864868164,30314900,0.0,0.0
2014-08-08 00:00:00-04:00,36.3911970083667,36.46695951862093,36.12181990773574,36.365943908691406,28942700,0.0,0.0
2014-08-11 00:00:00-04:00,36.416450108042,36.576394969261116,36.21441888818295,36.365943908691406,20351600,0.0,0.0
2014-08-12 00:00:00-04:00,36.231268220502486,36.69426007587262,36.19759526816261,36.63533401489258,21431100,0.0,0.0
2014-08-13 00:00:00-04:00,36.770027344017144,37.19092966873233,36.63533872855748,37.10675048828125,22889500,0.0,0.0
2014-08-14 00:00:00-04:00,37.10675138402443,37.39296188895907,37.04782210281027,37.266693115234375,19313200,0.0,0.0
2014-08-15 00:00:00-04:00,37.527640036871205,37.797017176082235,37.37611499466141,37.70441818237305,41611300,0.0,0.0
2014-08-18 00:00:00-04:00,37.830696027863475,37.97380447387695,37.61182825371469,37.97380447387695,26891100,0.0,0.0
2014-08-19 00:00:00-04:00,38.092395896313995,38.40580806913998,37.97380768126019,38.3973388671875,28139500,0.28,0.0
2014-08-20 00:00:00-04:00,38.40580082825333,38.45662572424541,38.03309461816908,38.07544708251953,24770500,0.0,0.0
2014-08-21 00:00:00-04:00,37.98227646922078,38.329571908644326,37.973807267360606,38.304161071777344,22285500,0.0,0.0
2014-08-22 00:00:00-04:00,38.41428296131101,38.51593278751701,38.177106496071,38.244873046875,18294500,0.0,0.0
2014-08-25 00:00:00-04:00,38.45664901715834,38.490529070388064,38.151705919075816,38.26182174682617,16910000,0.0,0.0
2014-08-26 00:00:00-04:00,38.380410753790834,38.456646523367816,38.06699523925897,38.12628936767578,14873100,0.0,0.0
2014-08-27 00:00:00-04:00,38.03311213442555,38.117817102137565,37.91452065582638,38.00769805908203,21287900,0.0,0.0
2014-08-28 00:00:00-04:00,37.906036244043044,38.10086017664916,37.78744804430767,38.01615524291992,17657600,0.0,0.0
2014-08-29 00:00:00-04:00,38.19403909508644,38.49050960647619,37.99921515456086,38.48204040527344,21607600,0.0,0.0
2014-09-02 00:00:00-04:00,38.4820473829158,38.50745822241783,37.990749610631134,38.19404602050781,22976800,0.0,0.0
2014-09-03 00:00:00-04:00,37.719686262621934,38.21098398772541,37.719686262621934,38.08392333984375,33684500,0.0,0.0
2014-09-04 00:00:00-04:00,37.89757360370478,38.346515646501885,37.88063196776891,38.338043212890625,26475500,0.0,0.0
2014-09-05 00:00:00-04:00,38.21097697398371,38.905567730659776,38.21097697398371,38.88862609863281,36939400,0.0,0.0
2014-09-08 00:00:00-04:00,38.981812601221144,39.642520248793595,38.95640176286425,39.36299133300781,45736700,0.0,0.0
2014-09-09 00:00:00-04:00,39.36298552648346,39.78651667015112,39.32062982708775,39.6086311340332,40302400,0.0,0.0
2014-09-10 00:00:00-04:00,39.65946903599385,39.76111563903648,39.202054475371106,39.67641067504883,27302400,0.0,0.0
2014-09-11 00:00:00-04:00,39.59168922726624,39.81192398071289,39.362982042175915,39.81192398071289,29216400,0.0,0.0
2014-09-12 00:00:00-04:00,39.73569022025895,39.82886758523842,39.473099758161005,39.55780792236328,38244700,0.0,0.0
2014-09-15 00:00:00-04:00,39.42228519005384,39.56628424819983,39.04957566301879,39.16816711425781,37667600,0.0,0.0
2014-09-16 00:00:00-04:00,39.29521899247927,39.68486686914483,39.210514056260216,39.6086311340332,27910600,0.0,0.0
2014-09-17 00:00:00-04:00,39.18510028148982,39.54933732625298,39.15968944669255,39.405338287353516,38311900,0.0,0.0
2014-09-18 00:00:00-04:00,39.464646347953284,39.66794279209552,39.354527306072605,39.5408821105957,35556600,0.0,0.0
2014-09-19 00:00:00-04:00,39.65099728169652,40.29476336794153,39.47311169870472,40.252410888671875,202522400,0.0,0.0
2014-09-22 00:00:00-04:00,40.066044139389795,40.13381067101709,39.794984475452786,39.86275100708008,38686100,0.0,0.0
2014-09-23 00:00:00-04:00,39.68487754619829,39.79499657793909,39.36299611693605,39.439231872558594,33430300,0.0,0.0
