Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-11 00:00:00-04:00,44.900612620116924,45.10180334640499,43.91215093280282,44.03461456298828,10118400,0.0,0.0
2012-10-12 00:00:00-04:00,44.21831677515482,44.393266275143056,44.104599099629844,44.2533073425293,6135600,0.0,0.0
2012-10-15 00:00:00-04:00,44.25329988861069,44.445744639871236,44.05210916542176,44.42824935913086,6871200,0.0,0.0
2012-10-16 00:00:00-04:00,44.760649005167004,45.049316127689316,44.68192524835207,44.82188415527344,4997300,0.0,0.0
2012-10-17 00:00:00-04:00,44.96183870711341,45.8365826248636,44.900606899821554,45.740360260009766,7787900,0.0,0.0
2012-10-18 00:00:00-04:00,45.714125092689656,46.13400519618234,45.591661452872586,45.85408401489258,6290600,0.0,0.0
2012-10-19 00:00:00-04:00,45.924053054719806,46.00278013628893,45.13678223902854,45.399208068847656,8454800,0.0,0.0
2012-10-22 00:00:00-04:00,45.32049287147919,45.53042958612564,44.96184792514789,45.30299758911133,6131800,0.0,0.0
2012-10-23 00:00:00-04:00,44.900607537376125,44.918099479522255,44.39325445617303,44.402000427246094,8531000,0.0,0.0
2012-10-24 00:00:00-04:00,44.568204835240216,44.6819224828516,44.227055229289405,44.305782318115234,6069500,0.0,0.0
2012-10-25 00:00:00-04:00,44.550718048639666,44.63819112539538,43.70221518919654,43.964637756347656,6794100,0.0,0.0
2012-10-26 00:00:00-04:00,44.052113406889376,44.20956761182933,43.31732822946426,43.807186126708984,8359800,0.0,0.0
2012-10-31 00:00:00-04:00,44.74315896989896,44.8218860669552,42.68750847426743,42.96742630004883,20702900,0.0,0.0
2012-11-01 00:00:00-04:00,43.107389593376574,44.008378314994545,43.107389593376574,43.544761657714844,10582900,0.0,0.0
2012-11-02 00:00:00-04:00,44.28828402984772,44.603192363756676,43.536003751483705,43.61473083496094,14027500,0.0,0.0
2012-11-05 00:00:00-05:00,44.44574641437129,44.48948294952662,43.57974833600739,44.017120361328125,9575100,0.0,0.0
2012-11-06 00:00:00-05:00,44.235792286839114,44.349509911535904,43.807169707177074,44.148319244384766,7691200,0.0,0.0
2012-11-07 00:00:00-05:00,44.30578999672418,44.30578999672418,43.37856004950936,43.807186126708984,8533200,0.0,0.0
2012-11-08 00:00:00-05:00,43.815926626150954,44.47198461915368,43.667218412557574,43.77219009399414,11124200,0.0,0.0
2012-11-09 00:00:00-05:00,41.10422685895371,41.94398039679268,40.70184203563242,41.16545867919922,34216900,0.0,0.0
2012-11-12 00:00:00-05:00,41.54159761954108,41.664061256226816,41.077980990380155,41.50660705566406,12344500,0.0,0.0
2012-11-13 00:00:00-05:00,41.35789822705087,42.35510592487817,41.35789822705087,41.95272445678711,12269300,0.0,0.0
2012-11-14 00:00:00-05:00,42.01394946502575,42.02269877289187,41.15670082272487,41.26166915893555,9776400,0.0,0.0
2012-11-15 00:00:00-05:00,41.322906729376754,41.67280231624879,41.07797614799455,41.52409744262695,11416900,0.0,0.0
2012-11-16 00:00:00-05:00,41.62905867950766,41.77776352774768,41.1566962141284,41.480350494384766,9833400,0.0,0.0
2012-11-19 00:00:00-05:00,41.725289697777164,42.01395348419168,41.50660369656962,41.90898513793945,8512400,0.0,0.0
2012-11-20 00:00:00-05:00,41.79526585351838,42.42508258024429,41.69029751135854,42.372596740722656,7465100,0.0,0.0
2012-11-21 00:00:00-05:00,42.42508441624083,42.818719887479574,42.33761135013604,42.58253860473633,6763300,0.0,0.0
2012-11-23 00:00:00-05:00,42.76622759692873,43.1073771749322,42.68750051455231,43.089881896972656,3353600,0.0,0.0
2012-11-26 00:00:00-05:00,42.844958233098524,43.23859367763089,42.78372642360275,42.888694763183594,6935800,0.0,0.0
2012-11-27 00:00:00-05:00,42.91495046972768,43.037414120448766,42.451333787432425,42.51256561279297,6720400,0.0,0.0
2012-11-28 00:00:00-05:00,42.398840422141916,43.08113963691371,41.84775079804289,43.03740310668945,8148500,0.0,0.0
2012-11-29 00:00:00-05:00,43.30858025007267,43.605993386663016,43.142380067257264,43.492279052734375,7232200,0.0,0.0
2012-11-30 00:00:00-05:00,43.5709979326678,43.684712245130434,43.08114011284775,43.43978500366211,12343900,0.0,0.0
2012-12-03 00:00:00-05:00,43.536007531564756,43.73719824305681,43.09863554913419,43.11613082885742,8395400,0.0,0.0
2012-12-04 00:00:00-05:00,43.081137586847234,43.256087036302446,42.731238687936816,43.124874114990234,8400900,0.0,0.0
2012-12-05 00:00:00-05:00,43.238596390667496,43.64972714040726,42.98491982862026,43.37855529785156,9182300,0.0,0.0
2012-12-06 00:00:00-05:00,43.325259932137534,43.63612382142353,43.12986335489028,43.573951721191406,4828900,0.75,0.0
2012-12-07 00:00:00-05:00,43.68053766767111,43.858173714944996,43.529545841644286,43.733829498291016,5279200,0.0,0.0
2012-12-10 00:00:00-05:00,43.70717714650371,43.973629494440424,43.6894132048912,43.787113189697266,5264500,0.0,0.0
2012-12-11 00:00:00-05:00,43.849290969339606,44.3999630662577,43.84041069144615,43.946990966796875,9040000,0.0,0.0
2012-12-12 00:00:00-05:00,44.195680161206774,44.47101621437492,43.89369988577672,44.0890998840332,6474300,0.0,0.0
2012-12-13 00:00:00-05:00,44.06245852605717,44.133510919416345,43.440733990565185,43.618370056152344,6108000,0.0,0.0
2012-12-14 00:00:00-05:00,43.52954603061971,43.627246026450784,43.12098549180415,43.22756576538086,8086400,0.0,0.0
2012-12-17 00:00:00-05:00,43.271967573074534,43.804872209066815,43.22755602997098,43.769344329833984,10324500,0.0,0.0
2012-12-18 00:00:00-05:00,43.83152415445466,44.69305674310094,43.65389150321372,44.60424041748047,14023800,0.0,0.0
2012-12-19 00:00:00-05:00,44.542072395242755,44.86181322966356,44.355552673339844,44.355552673339844,8382100,0.0,0.0
2012-12-20 00:00:00-05:00,44.25785482584495,45.350311963629466,44.25785482584495,45.23484802246094,8410700,0.0,0.0
2012-12-21 00:00:00-05:00,44.77299253338977,45.07497278213501,44.12462387334497,44.40884017944336,15996900,0.0,0.0
2012-12-24 00:00:00-05:00,44.337789668618655,44.58648150705111,44.26673727772797,44.30226516723633,2772000,0.0,0.0
2012-12-26 00:00:00-05:00,44.27560806274414,44.391071984826226,43.920339408213145,44.27560806274414,4200200,0.0,0.0
2012-12-27 00:00:00-05:00,44.23120601135001,44.40884205720398,43.4318488871958,43.991397857666016,6948200,0.0,0.0
2012-12-28 00:00:00-05:00,43.83152517245636,44.14238909559922,43.53842858060103,43.653892517089844,6985800,0.0,0.0
2012-12-31 00:00:00-05:00,43.42296762942714,44.23120846416371,43.34303157376634,44.222328186035156,10224500,0.0,0.0
2013-01-02 00:00:00-05:00,45.11938137424609,45.51906161729134,44.977273219843966,45.385833740234375,11674700,0.0,0.0
2013-01-03 00:00:00-05:00,45.34143140862016,45.599003530389645,45.15491506725306,45.48353958129883,7566600,0.0,0.0
2013-01-04 00:00:00-05:00,45.63452187962499,46.48717073743076,45.59011372022112,46.35394287109375,8745900,0.0,0.0
2013-01-07 00:00:00-05:00,45.972035295568574,45.972035295568574,44.995042051418324,45.27037811279297,9472100,0.0,0.0
2013-01-08 00:00:00-05:00,45.190438334994255,45.45689070799599,44.91510229628788,45.08385467529297,8637600,0.0,0.0
2013-01-09 00:00:00-05:00,45.234839952346256,45.74110040421669,45.08384815035186,45.10161209106445,8389000,0.0,0.0
2013-01-10 00:00:00-05:00,45.181556538338334,45.51018442048988,44.93286809833253,45.110504150390625,8097400,0.0,0.0
2013-01-11 00:00:00-05:00,45.13713739833749,45.314773407207625,44.80851298420901,44.92397689819336,7149000,0.0,0.0
2013-01-14 00:00:00-05:00,44.76411276793619,45.14602906889606,44.568712784712346,44.932865142822266,9308800,0.0,0.0
2013-01-15 00:00:00-05:00,44.82628445430789,45.430244953051094,44.790756568940495,45.376953125,7299500,0.0,0.0
2013-01-16 00:00:00-05:00,45.163789286489475,45.98979398815542,45.11938112375891,45.76774978637695,7371800,0.0,0.0
2013-01-17 00:00:00-05:00,46.043090181523404,46.80692285015825,46.043090181523404,46.54935073852539,10132100,0.0,0.0
2013-01-18 00:00:00-05:00,46.398354853455594,46.4871711730957,46.01643858037737,46.4871711730957,8490900,0.0,0.0
2013-01-22 00:00:00-05:00,46.531580704549945,46.895733046809355,46.34506439493243,46.833560943603516,6635200,0.0,0.0
2013-01-23 00:00:00-05:00,46.94903554956591,48.10366494212048,46.877979765100385,47.91714859008789,13842700,0.0,0.0
2013-01-24 00:00:00-05:00,47.98820098642714,48.73426978268377,47.89050097685018,47.91714859008789,13608000,0.0,0.0
2013-01-25 00:00:00-05:00,47.78390904466874,48.45892528010344,47.61515667987279,48.29905319213867,7939400,0.0,0.0
2013-01-28 00:00:00-05:00,48.21023619052845,48.45892800139796,48.05036409358578,48.28129196166992,7133500,0.0,0.0
2013-01-29 00:00:00-05:00,48.09477156373016,48.14805999943905,47.544099548485676,47.95266342163086,7786400,0.0,0.0
2013-01-30 00:00:00-05:00,47.82832048434862,47.96154836282898,47.5618681155136,47.77503204345703,9821800,0.0,0.0
2013-01-31 00:00:00-05:00,47.81943732608975,48.183589665455735,47.65068495988983,47.85496520996094,7333900,0.0,0.0
2013-02-01 00:00:00-05:00,48.12142423974538,48.734265074992344,48.09478001720776,48.48557662963867,9552300,0.0,0.0
2013-02-04 00:00:00-05:00,48.103654729360386,48.40563497297369,47.78391054340212,47.87273025512695,7717400,0.0,0.0
2013-02-05 00:00:00-05:00,48.28128831192367,48.325696471467296,47.96154414220888,48.2191162109375,10246400,0.0,0.0
2013-02-06 00:00:00-05:00,49.20499743315099,49.293813760351796,48.32570088610995,48.42340087890625,26833600,0.0,0.0
2013-02-07 00:00:00-05:00,48.02371987347055,48.387872230256484,47.43752331405599,48.28129196166992,11723200,0.0,0.0
2013-02-08 00:00:00-05:00,48.29905632606188,48.60103657979786,48.23688421983321,48.54774475097656,9584300,0.0,0.0
2013-02-11 00:00:00-05:00,48.53886540389894,48.83196199771955,48.48557357405622,48.627681732177734,6358600,0.0,0.0
2013-02-12 00:00:00-05:00,48.64544102423527,48.8941294301382,48.574385257905625,48.80531311035156,8758100,0.0,0.0
2013-02-13 00:00:00-05:00,48.92078884489899,49.11618547321882,48.55663303674905,48.814205169677734,5701400,0.0,0.0
2013-02-14 00:00:00-05:00,48.778673304431294,49.000717527531855,48.59215697017705,48.74314880371094,8564500,0.0,0.0
2013-02-15 00:00:00-05:00,48.894133582293414,49.400394101945516,48.75202542569152,49.39151382446289,17783400,0.0,0.0
2013-02-19 00:00:00-05:00,49.36486816425886,49.69349263154347,49.355984498909606,49.49809265136719,7780500,0.0,0.0
2013-02-20 00:00:00-05:00,49.40038642895246,49.578022444145375,48.458921308242815,48.49444580078125,8460700,0.0,0.0
2013-02-21 00:00:00-05:00,48.476693137912044,48.6898536803342,47.97042922637652,48.1125373840332,6802500,0.0,0.0
2013-02-22 00:00:00-05:00,48.30793796596439,48.4766937345953,47.899377431188306,48.18359375,7603600,0.0,0.0
2013-02-25 00:00:00-05:00,48.49445007896991,48.66320583294718,47.59739303588867,47.59739303588867,9830200,0.0,0.0
2013-02-26 00:00:00-05:00,47.79279420863739,47.997074463416155,47.60627450807802,47.87273025512695,6238300,0.0,0.0
2013-02-27 00:00:00-05:00,47.87273378973511,48.54774670805452,47.828322236530845,48.387874603271484,7243500,0.0,0.0
2013-02-28 00:00:00-05:00,48.44116846270065,48.885256908332764,48.30794057376064,48.48557662963867,6605000,0.0,0.0
2013-03-01 00:00:00-05:00,48.23688155447537,49.17834676141726,48.22799788943318,49.142822265625,8311500,0.0,0.0
2013-03-04 00:00:00-05:00,48.99183197950929,49.59579247242706,48.849723827536025,49.560264587402344,6357400,0.0,0.0
2013-03-05 00:00:00-05:00,49.693493900222386,50.25304624711449,49.6490857367192,50.16422653198242,7067900,0.0,0.0
2013-03-06 00:00:00-05:00,50.2086399691705,50.483976032811405,49.959951516931,50.05765151977539,5572600,0.0,0.0
2013-03-07 00:00:00-05:00,50.05764550025832,50.15534549135412,49.74678158421481,50.022117614746094,4813700,0.0,0.0
2013-03-08 00:00:00-05:00,50.23528805917256,51.07905342677415,50.19976016904957,50.97247314453125,8157800,0.0,0.0
2013-03-11 00:00:00-04:00,50.972464508531324,51.29220868921352,50.92805634746447,51.21227264404297,7155200,0.0,0.0
2013-03-12 00:00:00-04:00,51.08793012476975,51.185630115218274,50.359625417222446,50.723777770996094,7159100,0.0,0.0
2013-03-13 00:00:00-04:00,50.76819413222372,51.0168825930718,50.57279411977099,50.92806625366211,5209800,0.0,0.0
2013-03-14 00:00:00-04:00,50.93693755397491,51.35438172949742,50.8658851725964,51.29220962524414,5908200,0.0,0.0
2013-03-15 00:00:00-04:00,51.07017194359813,51.31886039234055,50.928063774584466,51.14122772216797,13788100,0.0,0.0
2013-03-18 00:00:00-04:00,50.69713806210197,50.794834673117855,50.404038064676534,50.475093841552734,5125800,0.0,0.0
2013-03-19 00:00:00-04:00,50.47508164382422,50.670478206762695,49.52472949245824,50.01322937011719,8884200,0.0,0.0
2013-03-20 00:00:00-04:00,50.2619276986161,50.75930795059674,50.2175195340756,50.57278823852539,6018700,0.0,0.0
2013-03-21 00:00:00-04:00,50.39514560821867,50.49284219562536,49.88000151473291,50.01322937011719,5168500,0.0,0.0
2013-03-22 00:00:00-04:00,50.31521116091685,50.7148879634361,50.19974724181396,50.43067169189453,5500200,0.0,0.0
2013-03-25 00:00:00-04:00,50.626076052075334,50.72377603918819,49.622435350087116,49.924415588378906,7881500,0.0,0.0
2013-03-26 00:00:00-04:00,50.10205864705238,50.38627498317168,50.031006257085544,50.29745864868164,4675600,0.0,0.0
2013-03-27 00:00:00-04:00,50.039885787832176,50.181993953769144,49.729025233634424,50.15534973144531,6392400,0.0,0.0
2013-03-28 00:00:00-04:00,50.26192804123807,50.572788583266416,50.18199198926995,50.44844436645508,6705600,0.0,0.0
2013-04-01 00:00:00-04:00,50.52837455226642,50.75041873882982,49.871125657388994,50.350738525390625,6722400,0.0,0.0
2013-04-02 00:00:00-04:00,50.66161239995148,51.034645080566406,50.59055661995279,51.034645080566406,6575300,0.0,0.0
2013-04-03 00:00:00-04:00,51.19450621121344,51.29220619368241,50.62607364571251,50.84811782836914,8101000,0.0,0.0
2013-04-04 00:00:00-04:00,50.874768481656204,51.26556846096761,50.78595215260858,51.15010452270508,6412400,0.0,0.0
2013-04-05 00:00:00-04:00,50.5283782968687,51.274446954537055,50.06652594801442,51.247802734375,7034700,0.0,0.0
2013-04-08 00:00:00-04:00,51.36326066707432,52.2425537109375,51.30108518041834,52.2425537109375,9796200,0.0,0.0
2013-04-09 00:00:00-04:00,52.15374273076133,52.61559507289859,51.976106693304594,52.52677536010742,8864800,0.0,0.0
2013-04-10 00:00:00-04:00,52.73105713765792,53.41495369930251,52.70441291711518,53.388309478759766,8438100,0.0,0.0
2013-04-11 00:00:00-04:00,53.38830955639682,53.885686410588384,53.30837350652665,53.77910614013672,9241800,0.0,0.0
2013-04-12 00:00:00-04:00,53.54818165613717,53.938978239877066,53.53041771304094,53.77910614013672,8533000,0.0,0.0
2013-04-15 00:00:00-04:00,53.521530342088965,53.8856826800368,52.260320962702714,52.29584884643555,12027900,0.0,0.0
2013-04-16 00:00:00-04:00,52.63335639225422,53.95674133300781,52.473487683157956,53.95674133300781,10309400,0.0,0.0
2013-04-17 00:00:00-04:00,53.60147321571879,53.90345348967182,53.30837660789356,53.89457321166992,11531200,0.0,0.0
2013-04-18 00:00:00-04:00,53.85905128277677,53.885695507856475,53.18403827178936,53.28173828125,9203200,0.0,0.0
2013-04-19 00:00:00-04:00,53.512649941115725,54.67616271972656,53.512649941115725,54.67616271972656,9488300,0.0,0.0
2013-04-22 00:00:00-04:00,54.702814957097665,55.155783681600724,54.312018344033724,55.07584762573242,6306900,0.0,0.0
2013-04-23 00:00:00-04:00,55.4222395836121,55.6176361965172,54.6584069120826,55.59099197387695,6260800,0.0,0.0
2013-04-24 00:00:00-04:00,55.69756458159561,55.86632033674449,54.702807545226655,55.013668060302734,7335400,0.0,0.0
2013-04-25 00:00:00-04:00,55.07585110390773,55.21795928018964,54.667290520613015,55.06697082519531,6680900,0.0,0.0
2013-04-26 00:00:00-04:00,55.12025953275361,55.32453981280428,54.66728741723283,54.95150375366211,7038500,0.0,0.0
2013-04-29 00:00:00-04:00,55.79526706293432,56.177183363172745,55.59098680273423,55.95513916015625,7203900,0.0,0.0
2013-04-30 00:00:00-04:00,55.89297011059907,56.026197994944155,55.4577619581142,55.81303405761719,8528800,0.0,0.0
2013-05-01 00:00:00-04:00,55.848558384764054,56.39922705457449,55.77750261414303,56.14165496826172,7468900,0.0,0.0
2013-05-02 00:00:00-04:00,56.31041182992628,56.78114446105064,56.05283973857965,56.73673629760742,5249600,0.0,0.0
2013-05-03 00:00:00-04:00,57.003187651796615,57.59826448522053,56.736735287754186,57.55385971069336,9196000,0.0,0.0
2013-05-06 00:00:00-04:00,57.81142281391996,58.255511199743594,57.296285436315316,57.7847785949707,10239600,0.0,0.0
2013-05-07 00:00:00-04:00,58.122297619620916,58.69960717483111,57.52721395572821,58.681846618652344,14539100,0.0,0.0
2013-05-08 00:00:00-04:00,58.61967010353617,58.61967010353617,57.340693314694946,58.61078643798828,17803200,0.0,0.0
2013-05-09 00:00:00-04:00,58.379866759605896,59.605548361136876,58.18446677032164,59.21474838256836,11325000,0.0,0.0
2013-05-10 00:00:00-04:00,59.23250913589971,59.88975802811239,58.92164185497069,59.68547439575195,8654000,0.0,0.0
2013-05-13 00:00:00-04:00,59.47231666758117,59.969693498422295,59.43678878305664,59.79206085205078,5195000,0.0,0.0
2013-05-14 00:00:00-04:00,59.889765081709456,59.943053524144474,59.49008821094364,59.92529296875,9675400,0.0,0.0
2013-05-15 00:00:00-04:00,59.88088774104934,60.20951564869832,59.667727172541724,60.10293197631836,7925900,0.0,0.0
2013-05-16 00:00:00-04:00,60.058517868572025,60.29832262387245,58.79730165814559,59.037113189697266,8473100,0.0,0.0
2013-05-17 00:00:00-04:00,58.76177878156459,59.13481140136719,58.33545094732515,59.13481140136719,9160100,0.0,0.0
2013-05-20 00:00:00-04:00,59.13481019046831,59.15257074408287,58.66407759279688,58.72624969482422,5893300,0.0,0.0
2013-05-21 00:00:00-04:00,58.93053029752247,58.97494184875607,58.362097678239394,58.46868133544922,7359100,0.0,0.0
2013-05-22 00:00:00-04:00,58.406525891895726,59.250291396035806,57.97131424965203,58.237770080566406,8142400,0.0,0.0
2013-05-23 00:00:00-04:00,57.61603535976583,58.12229589902222,57.0564796010471,57.9357795715332,7536200,0.0,0.0
2013-05-24 00:00:00-04:00,57.509449501712794,58.20222634201197,57.189705302151424,58.16669845581055,8846100,0.0,0.0
2013-05-28 00:00:00-04:00,58.60190870790916,59.29468553317485,58.548613491637845,59.232513427734375,8280000,0.0,0.0
2013-05-29 00:00:00-04:00,58.94829737288095,59.045997364170105,58.388741645270095,58.8505973815918,6954000,0.0,0.0
2013-05-30 00:00:00-04:00,59.01046477168177,59.605541561158205,57.12752764350547,57.42062759399414,13052700,0.0,0.0
2013-05-31 00:00:00-04:00,57.349580997601606,57.75814155015651,56.01731567465012,56.02619934082031,11280900,0.0,0.0
2013-06-03 00:00:00-04:00,56.008438528971844,56.683451506243095,55.53770245127665,56.665687561035156,8705600,0.0,0.0
2013-06-04 00:00:00-04:00,56.78113460139367,57.669311268534976,56.71896250574378,57.15416717529297,8147700,0.0,0.0
2013-06-05 00:00:00-04:00,56.88772993111591,56.94990203954193,55.77750548091722,56.06172180175781,8893600,0.0,0.0
2013-06-06 00:00:00-04:00,56.043951334528316,56.23935130290834,55.102486151879994,56.0794792175293,8661900,0.0,0.0
2013-06-07 00:00:00-04:00,56.51468193409399,57.616022485405246,56.17717385396433,57.5982551574707,7611300,0.0,0.0
2013-06-10 00:00:00-04:00,57.65156202164703,57.70485046372478,56.57686546869354,56.69232940673828,6729500,0.0,0.0
2013-06-11 00:00:00-04:00,56.23936304042287,57.10977941498149,55.92850246959916,56.665687561035156,6454800,0.0,0.0
2013-06-12 00:00:00-04:00,57.12752804076752,57.24298857831562,55.83967108123735,55.94625473022461,7663200,0.0,0.0
2013-06-13 00:00:00-04:00,55.946258884939695,57.19858805447534,55.52881469905259,57.109771728515625,5584900,0.0,0.0
2013-06-14 00:00:00-04:00,56.85220729165549,57.22523997664395,56.51469910895681,56.665687561035156,5311800,0.0,0.0
2013-06-17 00:00:00-04:00,57.10977730323201,57.8469589792831,57.065365747791304,57.278526306152344,6752000,0.0,0.0
2013-06-18 00:00:00-04:00,57.38510277645279,58.16669590992036,57.340691226582,57.98906326293945,5234400,0.0,0.0
2013-06-19 00:00:00-04:00,57.900250008675854,58.21999421119166,57.136417388916016,57.136417388916016,6871400,0.0,0.0
2013-06-20 00:00:00-04:00,56.15053499226149,56.41698733855951,54.90708619203686,55.0491943359375,12260800,0.0,0.0
2013-06-21 00:00:00-04:00,55.6176320380394,56.026195954022434,54.90709125304283,55.71533203125,11892400,0.0,0.0
2013-06-24 00:00:00-04:00,55.28900747977597,55.9462598225197,54.90709117312264,55.457759857177734,6494500,0.0,0.0
2013-06-25 00:00:00-04:00,55.84856298033535,56.04395958937038,55.51105481836444,55.57322692871094,6776700,0.0,0.0
2013-06-26 00:00:00-04:00,55.91073048999464,56.36369916926398,55.7330944515677,56.14165496826172,5720400,0.0,0.0
2013-06-27 00:00:00-04:00,56.53245527476182,56.81667158272581,56.35481923525292,56.594627380371094,4875900,0.0,0.0
2013-06-28 00:00:00-04:00,56.63015247559762,57.30516536710656,56.0883674621582,56.0883674621582,10560300,0.0,0.0
2013-07-01 00:00:00-04:00,56.70120333149305,57.660432450802645,56.51468702886693,56.7811393737793,8221600,0.0,0.0
2013-07-02 00:00:00-04:00,56.692333441172,56.96766611316945,56.02620076278952,56.18606948852539,7690500,0.0,0.0
2013-07-03 00:00:00-04:00,55.82190910581181,56.69232532923722,55.57322069233342,56.496925354003906,3351800,0.0,0.0
2013-07-05 00:00:00-04:00,56.736740624575425,56.79891273576256,56.052844013390995,56.683448791503906,5645800,0.0,0.0
2013-07-08 00:00:00-04:00,57.09200262639027,57.54497468385883,56.985425749045504,57.47391891479492,6679700,0.0,0.0
2013-07-09 00:00:00-04:00,58.01570832744409,58.211108307720046,57.420631497513654,57.67820358276367,4556400,0.0,0.0
2013-07-10 00:00:00-04:00,57.60714256119669,57.99794248612483,57.34957049942592,57.651554107666016,5761700,0.0,0.0
2013-07-11 00:00:00-04:00,58.308806728232256,59.356855595476034,58.308806728232256,59.13481140136719,8329800,0.0,0.0
2013-07-12 00:00:00-04:00,58.96605776125613,59.50784615642217,58.557497242586074,59.49008560180664,5889900,0.0,0.0
2013-07-15 00:00:00-04:00,59.525600672736445,59.82758428057741,58.52196342061185,58.557491302490234,6458000,0.0,0.0
2013-07-16 00:00:00-04:00,58.57526165512271,58.70848954039343,57.66932423253494,57.758140563964844,7470900,0.0,0.0
2013-07-17 00:00:00-04:00,58.10452363766441,58.140051522207976,57.51833048332329,58.05123519897461,6846700,0.0,0.0
2013-07-18 00:00:00-04:00,58.35321324970146,58.94829685769404,58.31769214068067,58.45979690551758,4962800,0.0,0.0
2013-07-19 00:00:00-04:00,58.52197295067301,58.646317169371,57.65156341978712,57.87360763549805,7220400,0.0,0.0
2013-07-22 00:00:00-04:00,57.864714230575736,58.024586310030344,57.07423749778645,57.19858169555664,5973600,0.0,0.0
2013-07-23 00:00:00-04:00,57.37622027719166,57.527208707818836,57.136415521269164,57.24299240112305,4534500,0.0,0.0
2013-07-24 00:00:00-04:00,57.367343052394936,57.83808250418728,57.31405460648532,57.4117546081543,5326800,0.0,0.0
2013-07-25 00:00:00-04:00,57.12753017147373,57.50056279246607,57.07424173311799,57.33181381225586,5407800,0.0,0.0
2013-07-26 00:00:00-04:00,57.26076159026225,57.793666335580234,56.941017387821155,57.7137336730957,4949600,0.0,0.0
2013-07-29 00:00:00-04:00,57.55386472390987,57.758141612281115,57.260764726244844,57.385108947753906,3805800,0.0,0.0
2013-07-30 00:00:00-04:00,57.46503805588149,57.616033266578874,56.932133314380174,57.00318908691406,6210500,0.0,0.0
2013-07-31 00:00:00-04:00,57.2252276270017,57.838071745977864,57.18081607950314,57.42062759399414,7155300,0.0,0.0
2013-08-01 00:00:00-04:00,57.87360255250787,58.50420725659123,57.84695155691186,58.05123519897461,6338100,0.0,0.0
2013-08-02 00:00:00-04:00,58.22887121978817,59.1436922769826,58.02459434213874,59.0726432800293,6098500,0.0,0.0
2013-08-05 00:00:00-04:00,59.06376380632154,59.0992916954455,58.27328690800626,58.63743591308594,7265800,0.0,0.0
2013-08-06 00:00:00-04:00,58.69960560127416,59.64996134953292,58.59302871455482,59.55226135253906,11546300,0.0,0.0
2013-08-07 00:00:00-04:00,57.66932143265801,58.886126120551495,56.94990037387684,58.539737701416016,16970500,0.0,0.0
2013-08-08 00:00:00-04:00,58.92164988112512,59.028233544212256,57.90912879867826,58.39762878417969,8826400,0.0,0.0
2013-08-09 00:00:00-04:00,58.14894443197095,58.39763288706151,57.376228066866275,57.491695404052734,7945500,0.0,0.0
2013-08-12 00:00:00-04:00,57.074239324870675,57.22522774467504,56.55021152356329,56.7811393737793,8004900,0.0,0.0
2013-08-13 00:00:00-04:00,57.0742457135073,57.0742457135073,56.319293365603315,56.82555389404297,6025100,0.0,0.0
2013-08-14 00:00:00-04:00,56.798900943210526,56.99429751431943,56.3725765315294,56.80778121948242,6413700,0.0,0.0
2013-08-15 00:00:00-04:00,56.2038256062418,56.23935349062483,55.24459644477888,55.40446853637695,9014100,0.0,0.0
2013-08-16 00:00:00-04:00,55.04031626766521,55.51104887795005,54.809388406982634,55.21794891357422,8238800,0.0,0.0
2013-08-19 00:00:00-04:00,55.20019380527183,55.22683802716166,54.915977478027344,54.915977478027344,5659900,0.0,0.0
2013-08-20 00:00:00-04:00,54.880452126104544,55.41335691728191,54.880452126104544,54.96038818359375,5192100,0.0,0.0
2013-08-21 00:00:00-04:00,54.729455577377166,54.960383451630754,54.25872293942862,54.303131103515625,7185400,0.0,0.0
2013-08-22 00:00:00-04:00,54.46301036183072,54.907098837310826,54.32090218520213,54.74722671508789,5302300,0.0,0.0
2013-08-23 00:00:00-04:00,55.0314401629525,55.05808777400025,54.5873517109181,54.8271598815918,5505900,0.0,0.0
2013-08-26 00:00:00-04:00,54.853795434510324,55.16465933467592,54.47188254320051,54.48964309692383,4499100,0.0,0.0
2013-08-27 00:00:00-04:00,54.08996206367879,54.48963886580248,53.79686212812119,53.9034423828125,7734500,0.0,0.0
2013-08-28 00:00:00-04:00,53.681412379955475,54.3120205746496,53.654768156280404,54.010040283203125,7161700,0.0,0.0
2013-08-29 00:00:00-04:00,53.974503758986884,54.64063634931614,53.779103781623455,54.249839782714844,5396200,0.0,0.0
2013-08-30 00:00:00-04:00,54.30312651120786,54.4185904385701,53.77910208779518,54.027793884277344,5404100,0.0,0.0
2013-09-03 00:00:00-04:00,54.55181620559687,55.05808008731224,53.82351151698955,54.11661148071289,7016400,0.0,0.0
2013-09-04 00:00:00-04:00,54.10773348352116,54.37418925595467,53.75246476715295,54.2764892578125,14014600,0.0,0.0
2013-09-05 00:00:00-04:00,54.2409597526023,54.71169239711559,54.14325975737295,54.44524002075195,6356600,0.0,0.0
2013-09-06 00:00:00-04:00,54.59622895752665,54.91597314749396,53.85016031031146,54.52517318725586,7319400,0.0,0.0
2013-09-09 00:00:00-04:00,54.7116924725274,54.924856406787605,54.41859587456115,54.70281219482422,7224500,0.0,0.0
2013-09-10 00:00:00-04:00,55.146904848482286,55.928501483216564,55.00479667745115,55.80415725708008,9919600,0.0,0.0
2013-09-11 00:00:00-04:00,56.06171909322802,56.79002380371094,55.93737488238347,56.79002380371094,9439700,0.0,0.0
