Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00-04:00,52.61990424324347,52.77593049959271,52.242841720389315,52.5093879699707,10559100,0.0,0.0
2023-10-19 00:00:00-04:00,52.47363173580925,52.60040051165818,52.08031299034125,52.25909423828125,11745900,0.0,0.0
2023-10-20 00:00:00-04:00,52.278594355870936,52.36635935149753,51.589475647998704,51.60572814941406,15056700,0.0,0.0
2023-10-23 00:00:00-04:00,51.59598101951827,52.447624789130415,51.36519102257364,52.33710479736328,17097000,0.0,0.0
2023-10-24 00:00:00-04:00,52.46388134562278,53.139995166420846,52.460630100914976,53.06523513793945,17535000,0.0,0.0
2023-10-25 00:00:00-04:00,53.03597246953479,53.416289944007424,52.81168496610278,52.90595245361328,16621800,0.0,0.0
2023-10-26 00:00:00-04:00,52.88970598990619,53.26026977351548,52.53214346538152,52.58415222167969,16220100,0.0,0.0
2023-10-27 00:00:00-04:00,52.48988435983819,52.64916186110253,52.187581859890834,52.38911437988281,13829700,0.0,0.0
2023-10-30 00:00:00-04:00,52.48338081726502,53.0684783383656,52.265595799063576,52.9904670715332,12653700,0.0,0.0
2023-10-31 00:00:00-04:00,52.98396211482934,53.185498341348165,52.642655863410816,53.11723709106445,14168400,0.0,0.0
2023-11-01 00:00:00-04:00,53.377282273675696,53.75759602692388,52.97746477411233,53.591819763183594,14899500,0.0,0.0
2023-11-02 00:00:00-04:00,53.43254064601642,54.020893143072,53.18874938744424,53.803104400634766,15492300,0.0,0.0
2023-11-03 00:00:00-04:00,53.92011817498472,54.056644391920926,53.471543193500054,53.52355194091797,17240100,0.0,0.0
2023-11-06 00:00:00-05:00,53.47154102076603,53.83885348197222,53.33176728526242,53.595062255859375,14529000,0.0,0.0
2023-11-07 00:00:00-05:00,53.88436347652965,54.15740845947758,53.74133849690592,53.84535598754883,15023400,0.0,0.0
2023-11-08 00:00:00-05:00,53.90711985850202,54.05014485169241,53.17249858612816,53.40653610229492,15591900,0.0,0.0
2023-11-09 00:00:00-05:00,53.429292446112086,53.47804995321834,53.065231185108985,53.283016204833984,15080100,0.0,0.0
2023-11-10 00:00:00-05:00,53.48779682000682,54.10215178928971,53.27651058168353,54.02088928222656,14319900,0.0,0.0
2023-11-13 00:00:00-05:00,54.0826498299525,54.566984803931945,53.97538108511059,54.50522232055664,15408900,0.0,0.0
2023-11-14 00:00:00-05:00,54.6644993664768,54.98305063404414,54.36544812512116,54.49546813964844,19792500,0.0,0.0
2023-11-15 00:00:00-05:00,54.73276200575501,55.23984825917799,54.44996325904539,55.18783950805664,35769900,0.0,0.0
2023-11-16 00:00:00-05:00,51.602477843734185,51.83001657124403,50.54604670888169,50.72157669067383,97658700,0.0,0.0
2023-11-17 00:00:00-05:00,50.69232912990914,51.20916540616042,50.38677538649488,50.49729537963867,42487800,0.0,0.0
2023-11-20 00:00:00-05:00,50.55905593971066,50.71183094561981,50.386773467562065,50.481040954589844,26663100,0.0,0.0
2023-11-21 00:00:00-05:00,50.53304695058242,50.98487317489764,50.100724471484426,50.66307067871094,29382300,0.0,0.0
2023-11-22 00:00:00-05:00,50.617562816958326,50.72483156016008,50.18198907544647,50.2762565612793,26416500,0.0,0.0
2023-11-24 00:00:00-05:00,50.432284559039694,50.75083583540402,50.286008318697796,50.728084564208984,13975200,0.0,0.0
2023-11-27 00:00:00-05:00,50.69232371319546,51.15065241936258,50.69232371319546,50.95886993408203,23393700,0.0,0.0
2023-11-28 00:00:00-05:00,50.92311792783979,51.657739208583656,50.92311792783979,51.56672668457031,23535000,0.0,0.0
2023-11-29 00:00:00-05:00,51.608979807390675,51.608979807390675,50.58180608587777,50.73458480834961,29896500,0.0,0.0
2023-11-30 00:00:00-05:00,50.71508735901024,50.82235611450486,50.22425356748254,50.607818603515625,29925900,0.0,0.0
2023-12-01 00:00:00-05:00,50.50704612225384,50.581809866927955,49.61314731054618,50.16899108886719,39273600,0.0,0.0
2023-12-04 00:00:00-05:00,49.83743179918527,50.36077054021548,49.83418055483864,50.15598678588867,24883200,0.0,0.0
2023-12-05 00:00:00-05:00,50.20474148828461,50.65981895246563,49.973951512029,50.620811462402344,21883800,0.0,0.0
2023-12-06 00:00:00-05:00,50.5623021770156,50.65331841735324,49.944699680354155,50.07147216796875,26447400,0.0,0.0
2023-12-07 00:00:00-05:00,50.358583932001814,50.42057207288589,49.66690575403322,49.741947174072266,25362600,0.19,0.0
2023-12-08 00:00:00-05:00,49.591868793529265,49.66038357499351,49.01764771689882,49.21992874145508,34069500,0.0,0.0
2023-12-11 00:00:00-05:00,49.31128067333193,49.41242118078049,48.78926153768579,49.34390640258789,31883400,0.0,0.0
2023-12-12 00:00:00-05:00,49.33738144578582,49.49398719182041,49.014383728116265,49.383060455322266,21381900,0.0,0.0
2023-12-13 00:00:00-05:00,49.445042058440436,50.26069641113281,49.14814347081271,50.26069641113281,35348700,0.0,0.0
2023-12-14 00:00:00-05:00,50.08778607968981,50.22481564521869,49.56903022910888,49.64733123779297,30891300,0.0,0.0
2023-12-15 00:00:00-05:00,49.52009005189564,50.06820829652206,49.44178531193444,49.83330154418945,70003500,0.0,0.0
2023-12-18 00:00:00-05:00,50.0323214513864,50.593489224268176,49.960539619431565,50.56086349487305,26316000,0.0,0.0
2023-12-19 00:00:00-05:00,50.51844791671032,50.79577033045324,50.27375123002245,50.743568420410156,24417000,0.0,0.0
2023-12-20 00:00:00-05:00,50.70768466388943,50.94259141670198,50.120414048082544,50.149776458740234,21967800,0.0,0.0
2023-12-21 00:00:00-05:00,50.244384435113204,50.59022535170342,50.21502202790062,50.505393981933594,20087700,0.0,0.0
2023-12-22 00:00:00-05:00,50.717473462657736,51.27211837614576,50.62285958628251,51.10898971557617,19405500,0.0,0.0
2023-12-26 00:00:00-05:00,51.1089825284927,51.219912989101246,50.93280061283215,51.030677795410156,11679900,0.0,0.0
2023-12-27 00:00:00-05:00,50.998055322615684,51.533127742761295,50.94911672820339,51.51028823852539,19896000,0.0,0.0
2023-12-28 00:00:00-05:00,51.474400630965924,51.65710920241988,51.38630966504625,51.409149169921875,16776000,0.0,0.0
2023-12-29 00:00:00-05:00,51.39609314587032,51.57553838793365,51.27537645587553,51.435245513916016,21948300,0.0,0.0
2024-01-02 00:00:00-05:00,51.30475005161002,52.05188980376828,51.28517386474343,51.9703254699707,23539800,0.0,0.0
2024-01-03 00:00:00-05:00,52.12692939084751,52.299848012659204,51.85286651816654,51.97358322143555,18756000,0.0,0.0
2024-01-04 00:00:00-05:00,51.94421471718558,52.051881861635934,51.3830432252203,51.471134185791016,19282500,0.0,0.0
2024-01-05 00:00:00-05:00,51.523334899238215,51.582063449510485,50.76640905364119,51.12855911254883,21709500,0.0,0.0
2024-01-08 00:00:00-05:00,51.12530184021,51.644057694094535,51.11877520037158,51.63100814819336,20680800,0.0,0.0
2024-01-09 00:00:00-05:00,51.52660750373419,51.9866385626587,51.46135603641255,51.97684860229492,23322300,0.0,0.0
2024-01-10 00:00:00-05:00,52.05841356335679,52.691359479398834,52.05841356335679,52.62284469604492,20121900,0.0,0.0
2024-01-11 00:00:00-05:00,52.642414616982705,52.81859653429025,52.25742505453661,52.56411361694336,14355300,0.0,0.0
2024-01-12 00:00:00-05:00,52.64894607463702,52.70441131053612,52.32594461875278,52.632633209228516,13629000,0.0,0.0
2024-01-16 00:00:00-05:00,52.67177934339942,52.9849908248919,52.6032645651839,52.79902267456055,17032500,0.0,0.0
2024-01-17 00:00:00-05:00,52.65220404678525,52.85122547919911,52.407507339382775,52.551063537597656,14827800,0.0,0.0
2024-01-18 00:00:00-05:00,52.58043118390881,53.3079946874324,52.423825436047316,53.259056091308594,18190500,0.0,0.0
2024-01-19 00:00:00-05:00,53.32104375218601,53.36672276184344,52.67178126155973,52.97846984863281,19175400,0.0,0.0
2024-01-22 00:00:00-05:00,53.112234332295486,53.16443624605078,52.69135570256047,52.98173141479492,13938300,0.0,0.0
2024-01-23 00:00:00-05:00,52.89364038935777,53.13181045377959,52.77944660290457,53.11549758911133,12066600,0.0,0.0
2024-01-24 00:00:00-05:00,53.14812578768012,53.20359102363925,52.306368490098976,52.36509704589844,22932900,0.0,0.0
2024-01-25 00:00:00-05:00,52.658730440490054,53.13833762762169,52.33899231573563,53.12854766845703,16369500,0.0,0.0
2024-01-26 00:00:00-05:00,53.1970613626765,53.63098953240829,53.06982176633414,53.5951042175293,15746400,0.0,0.0
2024-01-29 00:00:00-05:00,53.62120060020628,53.967037790670474,53.35040482291739,53.84632110595703,18240300,0.0,0.0
2024-01-30 00:00:00-05:00,53.735396309147866,54.09754637629162,53.38303246705111,54.0257682800293,15270000,0.0,0.0
2024-01-31 00:00:00-05:00,54.746807881611865,54.746807881611865,53.869161611156734,53.91483688354492,26134800,0.0,0.0
2024-02-01 00:00:00-05:00,54.061656922261136,54.926253656749694,53.892001641701405,54.91320037841797,20792700,0.0,0.0
2024-02-02 00:00:00-05:00,54.86100072227565,55.65381939364113,54.78595930388364,55.32429504394531,21670800,0.0,0.0
2024-02-05 00:00:00-05:00,55.467848245269785,55.467848245269785,54.834902361421165,55.02739715576172,19145100,0.0,0.0
2024-02-06 00:00:00-05:00,55.06980406199624,55.448270710230325,54.92298829021352,55.402591705322266,14181300,0.0,0.0
2024-02-07 00:00:00-05:00,55.55268194378362,55.6799215495536,55.2035813903391,55.262306213378906,17082600,0.0,0.0
2024-02-08 00:00:00-05:00,55.262300418298885,55.644026663130376,55.183999417864975,55.25904083251953,14427900,0.0,0.0
2024-02-09 00:00:00-05:00,55.26556815808647,55.376498629163414,55.112225730733414,55.229679107666016,14329800,0.0,0.0
2024-02-12 00:00:00-05:00,55.21336513000007,55.582041852448235,55.15463657582919,55.56246566772461,14795100,0.0,0.0
2024-02-13 00:00:00-05:00,55.66686869289649,55.813688209315,54.90015284887852,55.18400192260742,18574200,0.0,0.0
2024-02-14 00:00:00-05:00,55.05676254181828,55.09917449967096,54.66198670629385,55.0078239440918,18484500,0.0,0.0
2024-02-15 00:00:00-05:00,55.39933264138505,55.415649239944955,54.802275816231905,55.232940673828125,16948800,0.0,0.0
2024-02-16 00:00:00-05:00,55.55919556301298,56.09426792338052,55.232934569605334,55.582035064697266,22373400,0.0,0.0
2024-02-20 00:00:00-05:00,58.23128687680869,59.167661705410225,57.17093577447113,57.37648010253906,71788500,0.0,0.0
2024-02-21 00:00:00-05:00,57.09589494943853,57.285130149126324,56.37811771979523,56.671756744384766,40501500,0.0,0.0
2024-02-22 00:00:00-05:00,56.73048428483593,57.24924384840469,56.54451612960968,57.22966766357422,29512800,0.0,0.0
2024-02-23 00:00:00-05:00,57.45152885141053,57.960498490959665,57.19704589852384,57.27861022949219,74365800,0.0,0.0
2024-02-26 00:00:00-05:00,57.86587613076052,58.57060384056996,56.94581785811243,58.335693359375,32154800,0.0,3.0
2024-02-27 00:00:00-05:00,58.374847256734284,58.531453003705565,57.96375857110049,58.32590866088867,18012700,0.0,0.0
2024-02-28 00:00:00-05:00,58.28675560560853,58.492299946009496,58.05184885480043,58.35527038574219,14803300,0.0,0.0
2024-02-29 00:00:00-05:00,58.18887647197711,58.22802884039621,57.34711921984318,57.366695404052734,29245100,0.0,0.0
2024-03-01 00:00:00-05:00,57.55266402645577,57.60160262049424,56.96539343044337,57.513511657714844,19030900,0.0,0.0
2024-03-04 00:00:00-05:00,57.25903586323673,58.130155640504064,57.161158662963764,58.04206466674805,16033300,0.0,0.0
2024-03-05 00:00:00-05:00,58.59996553655005,59.059996534156625,58.31612019802455,58.766361236572266,19676900,0.0,0.0
2024-03-06 00:00:00-05:00,58.8446632819652,59.334056697861925,58.76636227698496,59.285118103027344,12698700,0.0,0.0
2024-03-07 00:00:00-05:00,59.70599371345986,59.77450848951099,59.06978081152765,59.07957077026367,16195300,0.0,0.0
2024-03-08 00:00:00-05:00,58.72721595558707,59.00127510190488,58.46294303573383,58.844669342041016,12143600,0.0,0.0
2024-03-11 00:00:00-04:00,58.82508892003478,59.42214950333342,58.59996838979974,59.37321090698242,14154000,0.0,0.0
2024-03-12 00:00:00-04:00,59.65705875357236,60.26390555002214,59.36342344779185,60.1072998046875,16613100,0.0,0.0
2024-03-13 00:00:00-04:00,59.96048057771095,60.15623869377905,59.588544264334615,59.98005676269531,15935200,0.0,0.0
2024-03-14 00:00:00-04:00,60.18433524416561,60.34147435394834,59.516493090966016,59.928985595703125,16584700,0.208,0.0
2024-03-15 00:00:00-04:00,59.59506607055664,60.056663856650516,59.37899838404597,59.59506607055664,50946300,0.0,0.0
2024-03-18 00:00:00-04:00,59.604888162938956,59.81113630270094,59.310252780197466,59.7718505859375,16801700,0.0,0.0
2024-03-19 00:00:00-04:00,59.879880086780645,59.978090625067445,59.51649285283733,59.78166580200195,12353600,0.0,0.0
2024-03-20 00:00:00-04:00,59.75220748005739,60.18433912318884,59.65399693504774,60.154876708984375,12007600,0.0,0.0
2024-03-21 00:00:00-04:00,60.184336869832926,60.55754367058224,59.95844962757444,60.35129928588867,14265900,0.0,0.0
2024-03-22 00:00:00-04:00,60.223620717276326,60.42986509557374,59.76202294504622,59.78166580200195,14029400,0.0,0.0
2024-03-25 00:00:00-04:00,59.78166922220297,59.899526370680185,59.28078945389717,59.48703384399414,14186600,0.0,0.0
2024-03-26 00:00:00-04:00,59.37899912940013,59.742386378818935,59.15311188452716,59.428104400634766,13738300,0.0,0.0
2024-03-27 00:00:00-04:00,59.781669454125186,59.95845143103473,59.30043254203197,59.63435363769531,14363400,0.0,0.0
2024-03-28 00:00:00-04:00,59.575425537908,59.683459385379294,59.08436531957823,59.09418487548828,17535100,0.0,0.0
2024-04-01 00:00:00-04:00,59.23168187419894,59.673633051047126,58.85847507821261,58.927223205566406,13837600,0.0,0.0
2024-04-02 00:00:00-04:00,58.829016107997596,59.025437199649936,57.82725280530353,58.10224533081055,19510100,0.0,0.0
2024-04-03 00:00:00-04:00,58.31831492202482,58.436168330143396,57.88617951476953,58.3674201965332,14615100,0.0,0.0
2024-04-04 00:00:00-04:00,58.475450571825014,58.7406235341958,58.22992046738822,58.43616485595703,14436100,0.0,0.0
2024-04-05 00:00:00-04:00,58.485271841900236,58.96651250915927,58.42634701286309,58.7799072265625,10335900,0.0,0.0
2024-04-08 00:00:00-04:00,58.53437677337714,58.96651216508629,58.35759479431288,58.711158752441406,11070100,0.0,0.0
2024-04-09 00:00:00-04:00,58.79954546457616,58.897759749407314,58.23973715376021,58.720977783203125,10013500,0.0,0.0
2024-04-10 00:00:00-04:00,58.554016243228034,59.673632881514244,58.32812900449414,59.536136627197266,15097600,0.0,0.0
2024-04-11 00:00:00-04:00,59.6638167109387,59.80131297305602,58.995974512232685,59.01561737060547,10987600,0.0,0.0
2024-04-12 00:00:00-04:00,58.92722009166945,59.63434793164684,58.87811482422474,59.06471633911133,12280600,0.0,0.0
2024-04-15 00:00:00-04:00,59.42809875261836,59.61470401066398,58.83882806082263,58.85847091674805,10557200,0.0,0.0
2024-04-16 00:00:00-04:00,58.956689733573086,59.21204314999016,58.71115961974479,58.77008819580078,14726300,0.0,0.0
2024-04-17 00:00:00-04:00,59.07454101380724,59.349533515083785,58.50490940802944,58.58348083496094,15329700,0.0,0.0
2024-04-18 00:00:00-04:00,58.76026680069508,58.86829690034507,58.161172742265016,58.20045471191406,12061500,0.0,0.0
2024-04-19 00:00:00-04:00,58.38705807972026,58.603122018442015,57.9156407409292,58.46562576293945,14165800,0.0,0.0
2024-04-22 00:00:00-04:00,58.49508849306757,59.32006972421061,57.98438546936076,59.06471633911133,14910000,0.0,0.0
2024-04-23 00:00:00-04:00,59.172756415408585,59.27096696065473,57.51297422319903,58.03349685668945,17963900,0.0,0.0
2024-04-24 00:00:00-04:00,57.92546251940746,58.96651152408097,57.75850384460181,58.7995491027832,18529100,0.0,0.0
2024-04-25 00:00:00-04:00,58.97632570858317,59.44774302253093,58.7602617812478,59.13346481323242,19263000,0.0,0.0
2024-04-26 00:00:00-04:00,59.03525294870185,59.31024543902421,58.92721911422045,59.08435821533203,11045200,0.0,0.0
2024-04-29 00:00:00-04:00,59.10400858896004,59.31025298293487,58.86829803406584,59.16293716430664,9785100,0.0,0.0
2024-04-30 00:00:00-04:00,59.123645792576376,59.22185632893526,58.10223972987998,58.288841247558594,14209200,0.0,0.0
2024-05-01 00:00:00-04:00,58.2495611203453,58.34777165980553,57.67010994594931,57.79778289794922,15464300,0.0,0.0
2024-05-02 00:00:00-04:00,57.886177093744465,58.819192256350625,57.53261688417599,58.64241027832031,17574100,0.0,0.0
2024-05-03 00:00:00-04:00,58.55401767399095,58.9075816202979,58.0826003277457,58.75044250488281,14207400,0.0,0.0
2024-05-06 00:00:00-04:00,58.92722580771772,58.92722580771772,58.328131745900514,58.7995491027832,11119400,0.0,0.0
2024-05-07 00:00:00-04:00,59.094181705112725,59.71291859603108,58.97632830805416,59.536136627197266,14520200,0.0,0.0
2024-05-08 00:00:00-04:00,59.54596434201384,59.76202829488501,59.143295104604384,59.22186279296875,11015700,0.0,0.0
2024-05-09 00:00:00-04:00,59.3283004729912,59.70279909863038,59.08192049076072,59.564823150634766,14550500,0.208,0.0
2024-05-10 00:00:00-04:00,59.535250518060906,59.702790837714815,59.288870569921365,59.6042366027832,12356600,0.0,0.0
2024-05-13 00:00:00-04:00,59.7422098754202,60.4616388861374,59.41699029278956,59.53525161743164,19260500,0.0,0.0
2024-05-14 00:00:00-04:00,59.64366040395171,59.673224795745874,58.57929718584456,58.99321746826172,18780100,0.0,0.0
2024-05-15 00:00:00-04:00,58.963661193847656,59.07206523183655,58.608873405635855,58.963661193847656,22240600,0.0,0.0
2024-05-16 00:00:00-04:00,63.290084328978644,63.48718528630011,62.028616397254524,63.083126068115234,60545600,0.0,0.0
2024-05-17 00:00:00-04:00,63.30979660260275,63.94052874039575,62.70863261839762,63.713863372802734,29330400,0.0,0.0
2024-05-20 00:00:00-04:00,63.48718641409552,63.8222670701979,62.94515125291313,63.25066375732422,15001400,0.0,0.0
2024-05-21 00:00:00-04:00,63.59559425334354,64.24604095867798,63.51675086137821,64.20661926269531,17131700,0.0,0.0
2024-05-22 00:00:00-04:00,64.03908110920686,64.73879927801417,63.79270115460205,64.30516815185547,14879400,0.0,0.0
2024-05-23 00:00:00-04:00,64.22631966279309,64.57125006807125,63.62515201977162,63.90109634399414,16222900,0.0,0.0
2024-05-24 00:00:00-04:00,64.18691619860247,64.738812522693,64.06865860830678,64.43329620361328,11795000,0.0,0.0
2024-05-28 00:00:00-04:00,64.27560707301569,64.52198704031862,63.80255422746931,64.09821319580078,13349600,0.0,0.0
2024-05-29 00:00:00-04:00,63.81241337311148,64.26575162376201,63.713862887130084,63.979949951171875,11538600,0.0,0.0
2024-05-30 00:00:00-04:00,63.98980774584198,64.22633041779399,63.83212095192719,63.95038604736328,13051900,0.0,0.0
2024-05-31 00:00:00-04:00,63.73356452774056,64.94575720654149,63.23095483653092,64.80778503417969,27632200,0.0,0.0
2024-06-03 00:00:00-04:00,64.56140411029119,64.88661992944397,64.21647368457197,64.86691284179688,11578700,0.0,0.0
2024-06-04 00:00:00-04:00,65.0344524107371,65.67504181322421,64.87677314550996,65.6356201171875,14780800,0.0,0.0
2024-06-05 00:00:00-04:00,65.60604806385304,66.17765131125782,65.32024644015065,66.11851501464844,14982700,0.0,0.0
2024-06-06 00:00:00-04:00,66.08895738652618,66.46345973399382,65.80315573358705,66.17765808105469,13256000,0.0,0.0
2024-06-07 00:00:00-04:00,66.42404273679522,66.59157931518631,64.68952560820233,64.9260482788086,20213200,0.0,0.0
2024-06-10 00:00:00-04:00,66.21708273038568,66.35505491121182,65.31039873205974,65.99040985107422,21659500,0.0,0.0
2024-06-11 00:00:00-04:00,65.9805485828802,65.9904058863241,65.38923819787742,65.76374053955078,13367500,0.0,0.0
2024-06-12 00:00:00-04:00,65.88199696159288,65.9706976532093,64.94575616150006,65.34981536865234,11704700,0.0,0.0
2024-06-13 00:00:00-04:00,65.33996709336385,65.79330530843086,64.99502914112372,65.73416900634766,11196600,0.0,0.0
2024-06-14 00:00:00-04:00,65.57648476209295,66.13823071622195,65.33996212849098,66.04953002929688,12590100,0.0,0.0
2024-06-17 00:00:00-04:00,65.95098853435054,66.4634630823071,65.44837880940696,66.4437484741211,12103000,0.0,0.0
2024-06-18 00:00:00-04:00,66.65069628569154,66.88722643328026,66.32548049086496,66.62113189697266,12093500,0.0,0.0
2024-06-20 00:00:00-04:00,66.37476080541528,67.14346509015611,66.32548932396152,67.02520751953125,13860800,0.0,0.0
2024-06-21 00:00:00-04:00,67.27158141571967,67.5573830504837,66.84780761505839,66.92665100097656,25883000,0.0,0.0
2024-06-24 00:00:00-04:00,67.06462293694094,68.04028539784608,66.91679346858098,67.90231323242188,12470400,0.0,0.0
2024-06-25 00:00:00-04:00,66.19736850423581,66.61128504910229,65.58635099102911,66.4437484741211,20869200,0.0,0.0
2024-06-26 00:00:00-04:00,66.42403544805342,67.6066561902353,66.23678428162222,67.3011474609375,14177500,0.0,0.0
2024-06-27 00:00:00-04:00,67.30115385916106,67.58695552812495,66.69012882355688,66.89708709716797,12899200,0.0,0.0
2024-06-28 00:00:00-04:00,66.88723237232216,67.11389771857222,66.3451934679512,66.72954559326172,18816700,0.0,0.0
2024-07-01 00:00:00-04:00,66.90694314662866,67.25187359617875,66.27621103347425,66.50288391113281,8666000,0.0,0.0
2024-07-02 00:00:00-04:00,66.46346053365718,67.09419263086345,66.28606666138545,67.08433532714844,9436500,0.0,0.0
2024-07-03 00:00:00-04:00,66.82809538592694,67.26172650498029,66.64085173636069,67.25186920166016,6287500,0.0,0.0
2024-07-05 00:00:00-04:00,67.17304308074081,69.13422566659041,67.11390677115688,69.02581787109375,21586100,0.0,0.0
2024-07-08 00:00:00-04:00,68.88784372203708,69.12436639688791,68.34580475996196,68.67102813720703,12077700,0.0,0.0
2024-07-09 00:00:00-04:00,68.88784790039062,69.23277838857804,68.66117499734133,68.88784790039062,9758400,0.0,0.0
2024-07-10 00:00:00-04:00,69.08494088296705,69.42002154617904,68.71044604188995,69.39045715332031,10803400,0.0,0.0
2024-07-11 00:00:00-04:00,69.16377856257965,69.42986559524539,68.2571021681907,68.7892837524414,15624800,0.0,0.0
2024-07-12 00:00:00-04:00,68.88784298779167,69.01595786886196,68.1684101475165,68.23739624023438,12145300,0.0,0.0
2024-07-15 00:00:00-04:00,68.29652678319852,68.95682326047128,68.29652678319852,68.60203552246094,10171100,0.0,0.0
2024-07-16 00:00:00-04:00,68.80900302384542,69.22291960080453,68.57248033971459,68.9765396118164,9836800,0.0,0.0
2024-07-17 00:00:00-04:00,69.16378211961822,70.07045856063682,68.93710924990377,70.00147247314453,13533800,0.0,0.0
2024-07-18 00:00:00-04:00,69.656545335569,70.15916257906346,69.41016536586466,69.79451751708984,10682700,0.0,0.0
2024-07-19 00:00:00-04:00,70.16901347666892,70.29713587505519,69.62698204607814,69.72553253173828,11665500,0.0,0.0
2024-07-22 00:00:00-04:00,69.83393846519849,70.22814791627958,69.21306365501668,69.36088562011719,12666100,0.0,0.0
2024-07-23 00:00:00-04:00,69.44959736671088,69.67626276187137,69.09480955618731,69.62699127197266,9263600,0.0,0.0
2024-07-24 00:00:00-04:00,69.49885436380444,69.81422040529215,69.32146049553513,69.57769775390625,22490800,0.0,0.0
2024-07-25 00:00:00-04:00,69.57770689054426,69.74524347732113,68.93711741995685,69.006103515625,18821200,0.0,0.0
2024-07-26 00:00:00-04:00,69.21306549018739,69.22291527550867,67.83333613428024,68.76957702636719,16789300,0.0,0.0
2024-07-29 00:00:00-04:00,68.83856570321218,68.8878447073494,68.12899014959025,68.61190032958984,10315300,0.0,0.0
2024-07-30 00:00:00-04:00,68.54290571365955,68.83855714496536,67.98115972336713,68.18811798095703,12522500,0.0,0.0
2024-07-31 00:00:00-04:00,68.17826931294361,68.24725540754461,67.30115717347942,67.64608764648438,22908800,0.0,0.0
2024-08-01 00:00:00-04:00,67.91217940545913,68.7892915083248,67.52781972995386,68.77943420410156,17275500,0.0,0.0
2024-08-02 00:00:00-04:00,68.5921810079184,69.22291311915609,66.75911345997137,67.46868896484375,23578700,0.0,0.0
2024-08-05 00:00:00-04:00,67.11390725908224,67.58696014459048,65.94114362851487,66.61128997802734,20770500,0.0,0.0
2024-08-06 00:00:00-04:00,66.85766761446078,67.6362292517931,66.69998833745134,66.75911712646484,14815100,0.0,0.0
2024-08-07 00:00:00-04:00,66.88723741005275,67.02520959266253,65.84258121739582,65.9411392211914,18499200,0.0,0.0
2024-08-08 00:00:00-04:00,65.87214148877918,66.93650470423682,65.70460492308294,66.6802749633789,12489800,0.0,0.0
2024-08-09 00:00:00-04:00,66.86751398124922,67.23215899800056,66.35504701614371,66.966064453125,13805600,0.0,0.0
2024-08-12 00:00:00-04:00,67.35042768160976,68.21769002277652,67.08434061170105,67.70521545410156,17385300,0.0,0.0
2024-08-13 00:00:00-04:00,67.4391144275673,67.61650827710129,66.16779309239357,67.1434555053711,26557900,0.0,0.0
2024-08-14 00:00:00-04:00,66.93649674580797,67.79390159836079,66.86751066702224,67.66578674316406,22928600,0.0,0.0
2024-08-15 00:00:00-04:00,73.04673717479545,73.36210323979358,71.72613660835827,72.12034606933594,49567500,0.0,0.0
2024-08-16 00:00:00-04:00,71.85151901956654,72.75090207569619,71.6736194887031,72.59276580810547,19872100,0.208,0.0
2024-08-19 00:00:00-04:00,72.53346874279238,73.11658680622212,72.48404927390176,72.859619140625,13709300,0.0,0.0
2024-08-20 00:00:00-04:00,72.88925558850072,73.87758447783632,72.8596069282768,73.67003631591797,14434000,0.0,0.0
2024-08-21 00:00:00-04:00,74.42118231330579,74.69791324766224,73.71946203502026,74.36187744140625,14832000,0.0,0.0
2024-08-22 00:00:00-04:00,74.49035831213796,75.33043644129687,74.27292472898705,74.69790649414062,16511100,0.0,0.0
2024-08-23 00:00:00-04:00,74.71767403604046,74.92522222993185,74.13456352087213,74.8165054321289,12299100,0.0,0.0
2024-08-26 00:00:00-04:00,75.01417436047058,75.32055394471529,74.68802397316695,75.14265441894531,9508200,0.0,0.0
2024-08-27 00:00:00-04:00,75.55775824202657,75.55775824202657,74.88569413850854,75.24149322509766,11557800,0.0,0.0
2024-08-28 00:00:00-04:00,75.38973278560427,75.53798363949014,74.92521696225933,75.19207000732422,9814300,0.0,0.0
2024-08-29 00:00:00-04:00,75.10312488228251,75.5775261597286,74.78685987743594,75.52810668945312,11856800,0.0,0.0
2024-08-30 00:00:00-04:00,75.547870619104,76.56584827518535,75.33043703424161,76.32865142822266,23230000,0.0,0.0
2024-09-03 00:00:00-04:00,76.42748440602374,76.9018781097973,75.90367123544578,76.26934814453125,22666100,0.0,0.0
2024-09-04 00:00:00-04:00,76.42748502704094,76.5757358883068,75.83448912232959,76.33853149414062,18442800,0.0,0.0
2024-09-05 00:00:00-04:00,76.34840674923848,76.54606951108961,75.4984433006467,76.0617904663086,13082900,0.0,0.0
2024-09-06 00:00:00-04:00,76.00250446515767,76.41760085107754,75.40950855093614,75.74553680419922,14548600,0.0,0.0
2024-09-09 00:00:00-04:00,75.95308356313531,76.56585026912785,75.59728451324958,76.43736267089844,22260200,0.0,0.0
2024-09-10 00:00:00-04:00,76.44724596099579,77.97915891349142,76.37806323322609,77.89020538330078,17686300,0.0,0.0
2024-09-11 00:00:00-04:00,77.46523036909957,77.99892897571729,76.66468622934921,77.91986083984375,19518800,0.0,0.0
2024-09-12 00:00:00-04:00,78.06809953529462,78.97736787534082,77.70242265952128,78.73028564453125,14877700,0.0,0.0
2024-09-13 00:00:00-04:00,78.88842159217396,79.74827054884042,78.75994153488668,79.65931701660156,12994100,0.0,0.0
2024-09-16 00:00:00-04:00,79.8965200624388,80.07441960035578,79.20469271517969,79.61978912353516,15346400,0.0,0.0
